"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","shw:Sputw3181_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2234",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","shw:Sputw3181_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2234",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","shw:Sputw3181_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2234",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","shw:Sputw3181_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2234",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","shw:Sputw3181_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2234",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","shw:Sputw3181_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2234",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","shw:Sputw3181_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2234",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","shw:Sputw3181_0013 / shw:Sputw3181_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0013+shw:Sputw3181_1549",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","shw:Sputw3181_0013 / shw:Sputw3181_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0013+shw:Sputw3181_1549",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","shw:Sputw3181_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0013",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","shw:Sputw3181_0013 / shw:Sputw3181_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0013+shw:Sputw3181_1549",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","shw:Sputw3181_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2704",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
