"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","hir:HETIRDRAFT_418283","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_418283",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","hir:HETIRDRAFT_381841","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_381841",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","hir:HETIRDRAFT_311052","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_311052",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","hir:HETIRDRAFT_408465","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_408465",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","hir:HETIRDRAFT_441328","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_441328",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","hir:HETIRDRAFT_418283","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_418283",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","hir:HETIRDRAFT_381841","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_381841",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","hir:HETIRDRAFT_441328","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_441328",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","hir:HETIRDRAFT_418283","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_418283",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","hir:HETIRDRAFT_381841","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_381841",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","hir:HETIRDRAFT_441328","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_441328",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","hir:HETIRDRAFT_418283","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_418283",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","hir:HETIRDRAFT_381841","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_381841",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","hir:HETIRDRAFT_441328","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_441328",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","hir:HETIRDRAFT_418283","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_418283",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","hir:HETIRDRAFT_381841","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_381841",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","hir:HETIRDRAFT_411209 / hir:HETIRDRAFT_439094 / hir:HETIRDRAFT_447196 / hir:HETIRDRAFT_468081","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_411209+hir:HETIRDRAFT_439094+hir:HETIRDRAFT_447196+hir:HETIRDRAFT_468081",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","hir:HETIRDRAFT_482676","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_482676",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","hir:HETIRDRAFT_441328","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_441328",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","hir:HETIRDRAFT_418283","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_418283",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","hir:HETIRDRAFT_381841","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_381841",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","hir:HETIRDRAFT_124013","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_124013",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","hir:HETIRDRAFT_441328","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_441328",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
