"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ppse:BN5_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2514",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ppse:BN5_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2514",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ppse:BN5_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2514",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ppse:BN5_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2514",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ppse:BN5_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2514",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ppse:BN5_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2514",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ppse:BN5_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2514",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","ppse:BN5_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0454",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ppse:BN5_1379 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2237",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ppse:BN5_1379 / ppse:BN5_2111 / ppse:BN5_2213 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2111+ppse:BN5_2213+ppse:BN5_2237",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ppse:BN5_1314 / ppse:BN5_1826 / ppse:BN5_2498 / ppse:BN5_2770 / ppse:BN5_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1314+ppse:BN5_1826+ppse:BN5_2498+ppse:BN5_2770+ppse:BN5_3485",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ppse:BN5_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ppse:BN5_1379 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2237",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ppse:BN5_0876 / ppse:BN5_2238 / ppse:BN5_2262 / ppse:BN5_3309 / ppse:BN5_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0876+ppse:BN5_2238+ppse:BN5_2262+ppse:BN5_3309+ppse:BN5_4104",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ppse:BN5_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1380",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ppse:BN5_1379 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2237",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ppse:BN5_1379 / ppse:BN5_2111 / ppse:BN5_2213 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2111+ppse:BN5_2213+ppse:BN5_2237",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","ppse:BN5_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0454",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ppse:BN5_1314 / ppse:BN5_1826 / ppse:BN5_2498 / ppse:BN5_2770 / ppse:BN5_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1314+ppse:BN5_1826+ppse:BN5_2498+ppse:BN5_2770+ppse:BN5_3485",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ppse:BN5_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1380",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ppse:BN5_1379 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2237",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ppse:BN5_1379 / ppse:BN5_2111 / ppse:BN5_2213 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2111+ppse:BN5_2213+ppse:BN5_2237",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ppse:BN5_1314 / ppse:BN5_1826 / ppse:BN5_2498 / ppse:BN5_2770 / ppse:BN5_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1314+ppse:BN5_1826+ppse:BN5_2498+ppse:BN5_2770+ppse:BN5_3485",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ppse:BN5_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1380",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ppse:BN5_1379 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2237",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ppse:BN5_1379 / ppse:BN5_2111 / ppse:BN5_2213 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2111+ppse:BN5_2213+ppse:BN5_2237",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ppse:BN5_1314 / ppse:BN5_1826 / ppse:BN5_2498 / ppse:BN5_2770 / ppse:BN5_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1314+ppse:BN5_1826+ppse:BN5_2498+ppse:BN5_2770+ppse:BN5_3485",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","ppse:BN5_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4231",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ppse:BN5_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1380",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ppse:BN5_1379 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2237",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ppse:BN5_1379 / ppse:BN5_2111 / ppse:BN5_2213 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2111+ppse:BN5_2213+ppse:BN5_2237",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","ppse:BN5_1314 / ppse:BN5_1826 / ppse:BN5_2498 / ppse:BN5_2770 / ppse:BN5_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1314+ppse:BN5_1826+ppse:BN5_2498+ppse:BN5_2770+ppse:BN5_3485",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ppse:BN5_0066 / ppse:BN5_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0066+ppse:BN5_2809",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","ppse:BN5_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4248",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ppse:BN5_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1380",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","ppse:BN5_1379 / ppse:BN5_2111 / ppse:BN5_2213 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2111+ppse:BN5_2213+ppse:BN5_2237",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","ppse:BN5_1314 / ppse:BN5_1826 / ppse:BN5_2498 / ppse:BN5_2770 / ppse:BN5_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1314+ppse:BN5_1826+ppse:BN5_2498+ppse:BN5_2770+ppse:BN5_3485",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ppse:BN5_1379 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2237",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ppse:BN5_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1380",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ppse:BN5_1379 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2237",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","ppse:BN5_1379 / ppse:BN5_2111 / ppse:BN5_2213 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2111+ppse:BN5_2213+ppse:BN5_2237",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","ppse:BN5_1314 / ppse:BN5_1826 / ppse:BN5_2498 / ppse:BN5_2770 / ppse:BN5_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1314+ppse:BN5_1826+ppse:BN5_2498+ppse:BN5_2770+ppse:BN5_3485",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ppse:BN5_2876 / ppse:BN5_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2876+ppse:BN5_2877",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","ppse:BN5_0876 / ppse:BN5_2238 / ppse:BN5_2262 / ppse:BN5_3309 / ppse:BN5_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0876+ppse:BN5_2238+ppse:BN5_2262+ppse:BN5_3309+ppse:BN5_4104",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","ppse:BN5_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1380",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
