"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","nak:EH165_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06730",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nak:EH165_03115 / nak:EH165_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03115+nak:EH165_06455",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","nak:EH165_03585 / nak:EH165_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03585+nak:EH165_05590",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","nak:EH165_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06730",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","nak:EH165_03585 / nak:EH165_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03585+nak:EH165_05590",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","nak:EH165_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06730",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","nak:EH165_03585 / nak:EH165_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03585+nak:EH165_05590",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","nak:EH165_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06730",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","nak:EH165_03585 / nak:EH165_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03585+nak:EH165_05590",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","nak:EH165_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06730",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","nak:EH165_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02510",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","nak:EH165_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12515",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","nak:EH165_03585 / nak:EH165_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03585+nak:EH165_05590",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","nak:EH165_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06730",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","nak:EH165_03585 / nak:EH165_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03585+nak:EH165_05590",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","nak:EH165_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06730",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","nak:EH165_03005 / nak:EH165_03245 / nak:EH165_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03005+nak:EH165_03245+nak:EH165_12105",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
