"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","daz:108608621 / daz:108614461","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108608621+daz:108614461",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","daz:108610802 / daz:108616337","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610802+daz:108616337",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","daz:108612852","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612852",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","daz:108610928 / daz:108611044 / daz:108611045 / daz:108614562 / daz:108618822","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610928+daz:108611044+daz:108611045+daz:108614562+daz:108618822",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","daz:108613855 / daz:108618284","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613855+daz:108618284",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","daz:108611047 / daz:108616638","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611047+daz:108616638",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","daz:108610802 / daz:108616337","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610802+daz:108616337",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","daz:108608621 / daz:108614461","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108608621+daz:108614461",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","daz:108612852","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612852",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","daz:108610802","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610802",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","daz:108611047 / daz:108616638","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611047+daz:108616638",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","daz:108610802 / daz:108616337","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610802+daz:108616337",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","daz:108612852","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612852",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","daz:108610802","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610802",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","daz:108611047 / daz:108616638","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611047+daz:108616638",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","daz:108610802 / daz:108616337","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610802+daz:108616337",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","daz:108612852","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612852",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","daz:108610802","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610802",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","daz:108611047 / daz:108616638","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611047+daz:108616638",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","daz:108610802 / daz:108616337","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610802+daz:108616337",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","daz:108612852","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612852",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","daz:108610887 / daz:108611143","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610887+daz:108611143",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","daz:108611400","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611400",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
