"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","spkc:KC8_06305 / spkc:KC8_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06305+spkc:KC8_12860",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","spkc:KC8_01060 / spkc:KC8_06305 / spkc:KC8_09445 / spkc:KC8_11435 / spkc:KC8_11440 / spkc:KC8_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01060+spkc:KC8_06305+spkc:KC8_09445+spkc:KC8_11435+spkc:KC8_11440+spkc:KC8_12360",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","spkc:KC8_03535 / spkc:KC8_06300 / spkc:KC8_06350 / spkc:KC8_08280 / spkc:KC8_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03535+spkc:KC8_06300+spkc:KC8_06350+spkc:KC8_08280+spkc:KC8_19675",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","spkc:KC8_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06305",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","spkc:KC8_00885 / spkc:KC8_01010 / spkc:KC8_01045 / spkc:KC8_04605 / spkc:KC8_05365 / spkc:KC8_06310 / spkc:KC8_18205 / spkc:KC8_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00885+spkc:KC8_01010+spkc:KC8_01045+spkc:KC8_04605+spkc:KC8_05365+spkc:KC8_06310+spkc:KC8_18205+spkc:KC8_19610",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","spkc:KC8_06305 / spkc:KC8_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06305+spkc:KC8_12860",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","spkc:KC8_01060 / spkc:KC8_06305 / spkc:KC8_09445 / spkc:KC8_11435 / spkc:KC8_11440 / spkc:KC8_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01060+spkc:KC8_06305+spkc:KC8_09445+spkc:KC8_11435+spkc:KC8_11440+spkc:KC8_12360",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","spkc:KC8_03535 / spkc:KC8_06300 / spkc:KC8_06350 / spkc:KC8_08280 / spkc:KC8_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03535+spkc:KC8_06300+spkc:KC8_06350+spkc:KC8_08280+spkc:KC8_19675",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","spkc:KC8_06305 / spkc:KC8_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06305+spkc:KC8_12860",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","spkc:KC8_01060 / spkc:KC8_06305 / spkc:KC8_09445 / spkc:KC8_11435 / spkc:KC8_11440 / spkc:KC8_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01060+spkc:KC8_06305+spkc:KC8_09445+spkc:KC8_11435+spkc:KC8_11440+spkc:KC8_12360",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","spkc:KC8_03535 / spkc:KC8_06300 / spkc:KC8_06350 / spkc:KC8_08280 / spkc:KC8_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03535+spkc:KC8_06300+spkc:KC8_06350+spkc:KC8_08280+spkc:KC8_19675",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","spkc:KC8_06305 / spkc:KC8_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06305+spkc:KC8_12860",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","spkc:KC8_01060 / spkc:KC8_06305 / spkc:KC8_09445 / spkc:KC8_11435 / spkc:KC8_11440 / spkc:KC8_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01060+spkc:KC8_06305+spkc:KC8_09445+spkc:KC8_11435+spkc:KC8_11440+spkc:KC8_12360",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","spkc:KC8_03535 / spkc:KC8_06300 / spkc:KC8_06350 / spkc:KC8_08280 / spkc:KC8_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03535+spkc:KC8_06300+spkc:KC8_06350+spkc:KC8_08280+spkc:KC8_19675",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","spkc:KC8_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06485",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","spkc:KC8_06305 / spkc:KC8_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06305+spkc:KC8_12860",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","spkc:KC8_01060 / spkc:KC8_06305 / spkc:KC8_09445 / spkc:KC8_11435 / spkc:KC8_11440 / spkc:KC8_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01060+spkc:KC8_06305+spkc:KC8_09445+spkc:KC8_11435+spkc:KC8_11440+spkc:KC8_12360",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","spkc:KC8_03535 / spkc:KC8_06300 / spkc:KC8_06350 / spkc:KC8_08280 / spkc:KC8_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03535+spkc:KC8_06300+spkc:KC8_06350+spkc:KC8_08280+spkc:KC8_19675",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","spkc:KC8_00680 / spkc:KC8_13900 / spkc:KC8_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00680+spkc:KC8_13900+spkc:KC8_19855",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","spkc:KC8_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_09390",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","spkc:KC8_01060 / spkc:KC8_06305 / spkc:KC8_09445 / spkc:KC8_11435 / spkc:KC8_11440 / spkc:KC8_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01060+spkc:KC8_06305+spkc:KC8_09445+spkc:KC8_11435+spkc:KC8_11440+spkc:KC8_12360",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","spkc:KC8_03535 / spkc:KC8_06300 / spkc:KC8_06350 / spkc:KC8_08280 / spkc:KC8_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03535+spkc:KC8_06300+spkc:KC8_06350+spkc:KC8_08280+spkc:KC8_19675",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","spkc:KC8_06305 / spkc:KC8_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06305+spkc:KC8_12860",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","spkc:KC8_06305 / spkc:KC8_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06305+spkc:KC8_12860",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
