"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","nou:Natoc_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2756",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nou:Natoc_0546 / nou:Natoc_0758 / nou:Natoc_1525 / nou:Natoc_1952 / nou:Natoc_2893 / nou:Natoc_3210 / nou:Natoc_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0546+nou:Natoc_0758+nou:Natoc_1525+nou:Natoc_1952+nou:Natoc_2893+nou:Natoc_3210+nou:Natoc_4292",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","nou:Natoc_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0233",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","nou:Natoc_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2756",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","nou:Natoc_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0233",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","nou:Natoc_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2756",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","nou:Natoc_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0233",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","nou:Natoc_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2756",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","nou:Natoc_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0233",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","nou:Natoc_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2756",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","nou:Natoc_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2766",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","nou:Natoc_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0347",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","nou:Natoc_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0233",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","nou:Natoc_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2756",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","nou:Natoc_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0233",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","nou:Natoc_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2756",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","nou:Natoc_0225 / nou:Natoc_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0225+nou:Natoc_1440",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","nou:Natoc_0546 / nou:Natoc_0758 / nou:Natoc_1525 / nou:Natoc_1952 / nou:Natoc_2893 / nou:Natoc_3210 / nou:Natoc_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0546+nou:Natoc_0758+nou:Natoc_1525+nou:Natoc_1952+nou:Natoc_2893+nou:Natoc_3210+nou:Natoc_4292",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","nou:Natoc_0759 / nou:Natoc_2036 / nou:Natoc_3322 / nou:Natoc_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0759+nou:Natoc_2036+nou:Natoc_3322+nou:Natoc_4346",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","nou:Natoc_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0233",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
