"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","far:ABE41_015805","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015805",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","far:ABE41_003845 / far:ABE41_014090","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003845+far:ABE41_014090",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","far:ABE41_020130","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_020130",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","far:ABE41_012245 / far:ABE41_012265 / far:ABE41_018215 / far:ABE41_018520 / far:ABE41_019435","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012245+far:ABE41_012265+far:ABE41_018215+far:ABE41_018520+far:ABE41_019435",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","far:ABE41_015800 / far:ABE41_020125","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015800+far:ABE41_020125",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","far:ABE41_015805","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015805",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","far:ABE41_003845 / far:ABE41_014090","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003845+far:ABE41_014090",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","far:ABE41_020130","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_020130",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","far:ABE41_015800 / far:ABE41_020125","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015800+far:ABE41_020125",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","far:ABE41_015805","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015805",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","far:ABE41_003845 / far:ABE41_014090","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003845+far:ABE41_014090",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","far:ABE41_020130","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_020130",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","far:ABE41_015800 / far:ABE41_020125","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015800+far:ABE41_020125",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
