"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","rbm:TEF_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13450",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","rbm:TEF_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13450",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","rbm:TEF_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13450",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","rbm:TEF_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13450",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","rbm:TEF_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13450",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","rbm:TEF_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13450",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","rbm:TEF_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13450",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","rbm:TEF_00980 / rbm:TEF_07130 / rbm:TEF_13440 / rbm:TEF_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_00980+rbm:TEF_07130+rbm:TEF_13440+rbm:TEF_20665",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rbm:TEF_02520 / rbm:TEF_02720 / rbm:TEF_04710 / rbm:TEF_06390 / rbm:TEF_12830 / rbm:TEF_13110 / rbm:TEF_13250 / rbm:TEF_13440 / rbm:TEF_16450 / rbm:TEF_16520 / rbm:TEF_18085 / rbm:TEF_19225 / rbm:TEF_20140 / rbm:TEF_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02520+rbm:TEF_02720+rbm:TEF_04710+rbm:TEF_06390+rbm:TEF_12830+rbm:TEF_13110+rbm:TEF_13250+rbm:TEF_13440+rbm:TEF_16450+rbm:TEF_16520+rbm:TEF_18085+rbm:TEF_19225+rbm:TEF_20140+rbm:TEF_20780",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rbm:TEF_01820 / rbm:TEF_01895 / rbm:TEF_01945 / rbm:TEF_04480 / rbm:TEF_08165 / rbm:TEF_09275 / rbm:TEF_10265 / rbm:TEF_13660 / rbm:TEF_18035 / rbm:TEF_18540 / rbm:TEF_20725 / rbm:TEF_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01820+rbm:TEF_01895+rbm:TEF_01945+rbm:TEF_04480+rbm:TEF_08165+rbm:TEF_09275+rbm:TEF_10265+rbm:TEF_13660+rbm:TEF_18035+rbm:TEF_18540+rbm:TEF_20725+rbm:TEF_20770",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rbm:TEF_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13440",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rbm:TEF_01280 / rbm:TEF_02180 / rbm:TEF_02245 / rbm:TEF_04130 / rbm:TEF_05470 / rbm:TEF_06685 / rbm:TEF_07440 / rbm:TEF_08495 / rbm:TEF_13445 / rbm:TEF_15875 / rbm:TEF_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01280+rbm:TEF_02180+rbm:TEF_02245+rbm:TEF_04130+rbm:TEF_05470+rbm:TEF_06685+rbm:TEF_07440+rbm:TEF_08495+rbm:TEF_13445+rbm:TEF_15875+rbm:TEF_18780",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rbm:TEF_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_00975",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rbm:TEF_00980 / rbm:TEF_07130 / rbm:TEF_13440 / rbm:TEF_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_00980+rbm:TEF_07130+rbm:TEF_13440+rbm:TEF_20665",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rbm:TEF_02520 / rbm:TEF_02720 / rbm:TEF_04710 / rbm:TEF_06390 / rbm:TEF_12830 / rbm:TEF_13110 / rbm:TEF_13250 / rbm:TEF_13440 / rbm:TEF_16450 / rbm:TEF_16520 / rbm:TEF_18085 / rbm:TEF_19225 / rbm:TEF_20140 / rbm:TEF_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02520+rbm:TEF_02720+rbm:TEF_04710+rbm:TEF_06390+rbm:TEF_12830+rbm:TEF_13110+rbm:TEF_13250+rbm:TEF_13440+rbm:TEF_16450+rbm:TEF_16520+rbm:TEF_18085+rbm:TEF_19225+rbm:TEF_20140+rbm:TEF_20780",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rbm:TEF_01820 / rbm:TEF_01895 / rbm:TEF_01945 / rbm:TEF_04480 / rbm:TEF_08165 / rbm:TEF_09275 / rbm:TEF_10265 / rbm:TEF_13660 / rbm:TEF_18035 / rbm:TEF_18540 / rbm:TEF_20725 / rbm:TEF_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01820+rbm:TEF_01895+rbm:TEF_01945+rbm:TEF_04480+rbm:TEF_08165+rbm:TEF_09275+rbm:TEF_10265+rbm:TEF_13660+rbm:TEF_18035+rbm:TEF_18540+rbm:TEF_20725+rbm:TEF_20770",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rbm:TEF_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_00975",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rbm:TEF_00980 / rbm:TEF_07130 / rbm:TEF_13440 / rbm:TEF_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_00980+rbm:TEF_07130+rbm:TEF_13440+rbm:TEF_20665",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rbm:TEF_02520 / rbm:TEF_02720 / rbm:TEF_04710 / rbm:TEF_06390 / rbm:TEF_12830 / rbm:TEF_13110 / rbm:TEF_13250 / rbm:TEF_13440 / rbm:TEF_16450 / rbm:TEF_16520 / rbm:TEF_18085 / rbm:TEF_19225 / rbm:TEF_20140 / rbm:TEF_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02520+rbm:TEF_02720+rbm:TEF_04710+rbm:TEF_06390+rbm:TEF_12830+rbm:TEF_13110+rbm:TEF_13250+rbm:TEF_13440+rbm:TEF_16450+rbm:TEF_16520+rbm:TEF_18085+rbm:TEF_19225+rbm:TEF_20140+rbm:TEF_20780",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rbm:TEF_01820 / rbm:TEF_01895 / rbm:TEF_01945 / rbm:TEF_04480 / rbm:TEF_08165 / rbm:TEF_09275 / rbm:TEF_10265 / rbm:TEF_13660 / rbm:TEF_18035 / rbm:TEF_18540 / rbm:TEF_20725 / rbm:TEF_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01820+rbm:TEF_01895+rbm:TEF_01945+rbm:TEF_04480+rbm:TEF_08165+rbm:TEF_09275+rbm:TEF_10265+rbm:TEF_13660+rbm:TEF_18035+rbm:TEF_18540+rbm:TEF_20725+rbm:TEF_20770",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","rbm:TEF_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_00975",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","rbm:TEF_00980 / rbm:TEF_07130 / rbm:TEF_13440 / rbm:TEF_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_00980+rbm:TEF_07130+rbm:TEF_13440+rbm:TEF_20665",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
