"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lib:E4T55_00955 / lib:E4T55_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00955+lib:E4T55_08355",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","lib:E4T55_00955 / lib:E4T55_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00955+lib:E4T55_08355",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","lib:E4T55_00955 / lib:E4T55_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00955+lib:E4T55_08355",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","lib:E4T55_00955 / lib:E4T55_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00955+lib:E4T55_08355",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","lib:E4T55_00955 / lib:E4T55_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00955+lib:E4T55_08355",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","lib:E4T55_00955 / lib:E4T55_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00955+lib:E4T55_08355",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","lib:E4T55_00955 / lib:E4T55_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00955+lib:E4T55_08355",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","lib:E4T55_00005 / lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00005+lib:E4T55_01675",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lib:E4T55_01680 / lib:E4T55_02555 / lib:E4T55_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01680+lib:E4T55_02555+lib:E4T55_04410",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","lib:E4T55_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00010",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","lib:E4T55_00005 / lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00005+lib:E4T55_01675",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","lib:E4T55_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00010",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","lib:E4T55_00005 / lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00005+lib:E4T55_01675",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","lib:E4T55_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00010",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","lib:E4T55_00005 / lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00005+lib:E4T55_01675",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","lib:E4T55_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00010",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","lib:E4T55_00005 / lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00005+lib:E4T55_01675",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","lib:E4T55_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09980",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","lib:E4T55_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00010",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","lib:E4T55_00005 / lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00005+lib:E4T55_01675",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","lib:E4T55_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00010",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
