"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","strf:ASR50_30330 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30330+strf:ASR50_31105",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","strf:ASR50_18930 / strf:ASR50_30330 / strf:ASR50_30910 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18930+strf:ASR50_30330+strf:ASR50_30910+strf:ASR50_31105",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","strf:ASR50_08100 / strf:ASR50_13485 / strf:ASR50_27055 / strf:ASR50_31095 / strf:ASR50_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08100+strf:ASR50_13485+strf:ASR50_27055+strf:ASR50_31095+strf:ASR50_31690",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","strf:ASR50_30330 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30330+strf:ASR50_31105",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","strf:ASR50_19890 / strf:ASR50_20675 / strf:ASR50_24460 / strf:ASR50_30325 / strf:ASR50_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19890+strf:ASR50_20675+strf:ASR50_24460+strf:ASR50_30325+strf:ASR50_31100",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","strf:ASR50_06280 / strf:ASR50_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06280+strf:ASR50_27385",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","strf:ASR50_30330 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30330+strf:ASR50_31105",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","strf:ASR50_18930 / strf:ASR50_30330 / strf:ASR50_30910 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18930+strf:ASR50_30330+strf:ASR50_30910+strf:ASR50_31105",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","strf:ASR50_08100 / strf:ASR50_13485 / strf:ASR50_27055 / strf:ASR50_31095 / strf:ASR50_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08100+strf:ASR50_13485+strf:ASR50_27055+strf:ASR50_31095+strf:ASR50_31690",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","strf:ASR50_06280 / strf:ASR50_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06280+strf:ASR50_27385",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","strf:ASR50_30330 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30330+strf:ASR50_31105",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","strf:ASR50_18930 / strf:ASR50_30330 / strf:ASR50_30910 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18930+strf:ASR50_30330+strf:ASR50_30910+strf:ASR50_31105",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","strf:ASR50_08100 / strf:ASR50_13485 / strf:ASR50_27055 / strf:ASR50_31095 / strf:ASR50_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08100+strf:ASR50_13485+strf:ASR50_27055+strf:ASR50_31095+strf:ASR50_31690",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","strf:ASR50_06280 / strf:ASR50_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06280+strf:ASR50_27385",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","strf:ASR50_30330 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30330+strf:ASR50_31105",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","strf:ASR50_18930 / strf:ASR50_30330 / strf:ASR50_30910 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18930+strf:ASR50_30330+strf:ASR50_30910+strf:ASR50_31105",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","strf:ASR50_08100 / strf:ASR50_13485 / strf:ASR50_27055 / strf:ASR50_31095 / strf:ASR50_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08100+strf:ASR50_13485+strf:ASR50_27055+strf:ASR50_31095+strf:ASR50_31690",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","strf:ASR50_06280 / strf:ASR50_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06280+strf:ASR50_27385",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","strf:ASR50_30330 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30330+strf:ASR50_31105",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","strf:ASR50_18930 / strf:ASR50_30330 / strf:ASR50_30910 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18930+strf:ASR50_30330+strf:ASR50_30910+strf:ASR50_31105",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
