"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lue:DCD74_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00645",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","lue:DCD74_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00645",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","lue:DCD74_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00645",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","lue:DCD74_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00645",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","lue:DCD74_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00645",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","lue:DCD74_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00645",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","lue:DCD74_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00645",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","lue:DCD74_02915 / lue:DCD74_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02915+lue:DCD74_04350",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","lue:DCD74_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02915",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","lue:DCD74_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02915",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lue:DCD74_05125 / lue:DCD74_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05125+lue:DCD74_09735",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","lue:DCD74_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04355",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","lue:DCD74_02915 / lue:DCD74_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02915+lue:DCD74_04350",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","lue:DCD74_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02915",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","lue:DCD74_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04355",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","lue:DCD74_02915 / lue:DCD74_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02915+lue:DCD74_04350",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","lue:DCD74_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02915",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","lue:DCD74_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04355",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","lue:DCD74_02915 / lue:DCD74_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02915+lue:DCD74_04350",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","lue:DCD74_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02915",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
