"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rae:G148_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1568",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rae:G148_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0925",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","rae:G148_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1567",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rae:G148_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1568",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","rae:G148_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1567",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rae:G148_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1568",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","rae:G148_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1567",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","rae:G148_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1568",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","rae:G148_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1567",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","rae:G148_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1568",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","rae:G148_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1301",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","rae:G148_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1567",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","rae:G148_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1568",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","rae:G148_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1567",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","rae:G148_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1568",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","rae:G148_0976 / rae:G148_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0976+rae:G148_1222",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","rae:G148_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0925",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","rae:G148_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0578",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","rae:G148_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1567",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
