"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ntd:EGO55_04535 / ntd:EGO55_05670 / ntd:EGO55_10070 / ntd:EGO55_11525 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04535+ntd:EGO55_05670+ntd:EGO55_10070+ntd:EGO55_11525+ntd:EGO55_14325",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ntd:EGO55_04025 / ntd:EGO55_04035 / ntd:EGO55_04910 / ntd:EGO55_05670 / ntd:EGO55_12400 / ntd:EGO55_12405 / ntd:EGO55_13725 / ntd:EGO55_13735 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04025+ntd:EGO55_04035+ntd:EGO55_04910+ntd:EGO55_05670+ntd:EGO55_12400+ntd:EGO55_12405+ntd:EGO55_13725+ntd:EGO55_13735+ntd:EGO55_14325",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ntd:EGO55_05650 / ntd:EGO55_06395 / ntd:EGO55_06615 / ntd:EGO55_11530 / ntd:EGO55_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05650+ntd:EGO55_06395+ntd:EGO55_06615+ntd:EGO55_11530+ntd:EGO55_14330",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","ntd:EGO55_05670 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05670+ntd:EGO55_14325",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ntd:EGO55_03475 / ntd:EGO55_05015 / ntd:EGO55_05665 / ntd:EGO55_09255 / ntd:EGO55_13550 / ntd:EGO55_13750 / ntd:EGO55_13790 / ntd:EGO55_14320 / ntd:EGO55_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_03475+ntd:EGO55_05015+ntd:EGO55_05665+ntd:EGO55_09255+ntd:EGO55_13550+ntd:EGO55_13750+ntd:EGO55_13790+ntd:EGO55_14320+ntd:EGO55_20150",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ntd:EGO55_04535 / ntd:EGO55_05670 / ntd:EGO55_10070 / ntd:EGO55_11525 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04535+ntd:EGO55_05670+ntd:EGO55_10070+ntd:EGO55_11525+ntd:EGO55_14325",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ntd:EGO55_04025 / ntd:EGO55_04035 / ntd:EGO55_04910 / ntd:EGO55_05670 / ntd:EGO55_12400 / ntd:EGO55_12405 / ntd:EGO55_13725 / ntd:EGO55_13735 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04025+ntd:EGO55_04035+ntd:EGO55_04910+ntd:EGO55_05670+ntd:EGO55_12400+ntd:EGO55_12405+ntd:EGO55_13725+ntd:EGO55_13735+ntd:EGO55_14325",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ntd:EGO55_05650 / ntd:EGO55_06395 / ntd:EGO55_06615 / ntd:EGO55_11530 / ntd:EGO55_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05650+ntd:EGO55_06395+ntd:EGO55_06615+ntd:EGO55_11530+ntd:EGO55_14330",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ntd:EGO55_04535 / ntd:EGO55_05670 / ntd:EGO55_10070 / ntd:EGO55_11525 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04535+ntd:EGO55_05670+ntd:EGO55_10070+ntd:EGO55_11525+ntd:EGO55_14325",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ntd:EGO55_04025 / ntd:EGO55_04035 / ntd:EGO55_04910 / ntd:EGO55_05670 / ntd:EGO55_12400 / ntd:EGO55_12405 / ntd:EGO55_13725 / ntd:EGO55_13735 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04025+ntd:EGO55_04035+ntd:EGO55_04910+ntd:EGO55_05670+ntd:EGO55_12400+ntd:EGO55_12405+ntd:EGO55_13725+ntd:EGO55_13735+ntd:EGO55_14325",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ntd:EGO55_05650 / ntd:EGO55_06395 / ntd:EGO55_06615 / ntd:EGO55_11530 / ntd:EGO55_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05650+ntd:EGO55_06395+ntd:EGO55_06615+ntd:EGO55_11530+ntd:EGO55_14330",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","ntd:EGO55_04535 / ntd:EGO55_05670 / ntd:EGO55_10070 / ntd:EGO55_11525 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04535+ntd:EGO55_05670+ntd:EGO55_10070+ntd:EGO55_11525+ntd:EGO55_14325",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","ntd:EGO55_04025 / ntd:EGO55_04035 / ntd:EGO55_04910 / ntd:EGO55_05670 / ntd:EGO55_12400 / ntd:EGO55_12405 / ntd:EGO55_13725 / ntd:EGO55_13735 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04025+ntd:EGO55_04035+ntd:EGO55_04910+ntd:EGO55_05670+ntd:EGO55_12400+ntd:EGO55_12405+ntd:EGO55_13725+ntd:EGO55_13735+ntd:EGO55_14325",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","ntd:EGO55_05650 / ntd:EGO55_06395 / ntd:EGO55_06615 / ntd:EGO55_11530 / ntd:EGO55_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05650+ntd:EGO55_06395+ntd:EGO55_06615+ntd:EGO55_11530+ntd:EGO55_14330",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","ntd:EGO55_04535 / ntd:EGO55_05670 / ntd:EGO55_10070 / ntd:EGO55_11525 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04535+ntd:EGO55_05670+ntd:EGO55_10070+ntd:EGO55_11525+ntd:EGO55_14325",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","ntd:EGO55_04025 / ntd:EGO55_04035 / ntd:EGO55_04910 / ntd:EGO55_05670 / ntd:EGO55_12400 / ntd:EGO55_12405 / ntd:EGO55_13725 / ntd:EGO55_13735 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04025+ntd:EGO55_04035+ntd:EGO55_04910+ntd:EGO55_05670+ntd:EGO55_12400+ntd:EGO55_12405+ntd:EGO55_13725+ntd:EGO55_13735+ntd:EGO55_14325",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","ntd:EGO55_05650 / ntd:EGO55_06395 / ntd:EGO55_06615 / ntd:EGO55_11530 / ntd:EGO55_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05650+ntd:EGO55_06395+ntd:EGO55_06615+ntd:EGO55_11530+ntd:EGO55_14330",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","ntd:EGO55_02325 / ntd:EGO55_06025 / ntd:EGO55_06400 / ntd:EGO55_10025 / ntd:EGO55_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02325+ntd:EGO55_06025+ntd:EGO55_06400+ntd:EGO55_10025+ntd:EGO55_18120",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","ntd:EGO55_04025 / ntd:EGO55_04035 / ntd:EGO55_04910 / ntd:EGO55_05670 / ntd:EGO55_12400 / ntd:EGO55_12405 / ntd:EGO55_13725 / ntd:EGO55_13735 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04025+ntd:EGO55_04035+ntd:EGO55_04910+ntd:EGO55_05670+ntd:EGO55_12400+ntd:EGO55_12405+ntd:EGO55_13725+ntd:EGO55_13735+ntd:EGO55_14325",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","ntd:EGO55_05650 / ntd:EGO55_06395 / ntd:EGO55_06615 / ntd:EGO55_11530 / ntd:EGO55_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05650+ntd:EGO55_06395+ntd:EGO55_06615+ntd:EGO55_11530+ntd:EGO55_14330",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","ntd:EGO55_04535 / ntd:EGO55_05670 / ntd:EGO55_10070 / ntd:EGO55_11525 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04535+ntd:EGO55_05670+ntd:EGO55_10070+ntd:EGO55_11525+ntd:EGO55_14325",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","ntd:EGO55_04535 / ntd:EGO55_05670 / ntd:EGO55_10070 / ntd:EGO55_11525 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04535+ntd:EGO55_05670+ntd:EGO55_10070+ntd:EGO55_11525+ntd:EGO55_14325",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","ntd:EGO55_04025 / ntd:EGO55_04035 / ntd:EGO55_04910 / ntd:EGO55_05670 / ntd:EGO55_12400 / ntd:EGO55_12405 / ntd:EGO55_13725 / ntd:EGO55_13735 / ntd:EGO55_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04025+ntd:EGO55_04035+ntd:EGO55_04910+ntd:EGO55_05670+ntd:EGO55_12400+ntd:EGO55_12405+ntd:EGO55_13725+ntd:EGO55_13735+ntd:EGO55_14325",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","ntd:EGO55_05650 / ntd:EGO55_06395 / ntd:EGO55_06615 / ntd:EGO55_11530 / ntd:EGO55_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05650+ntd:EGO55_06395+ntd:EGO55_06615+ntd:EGO55_11530+ntd:EGO55_14330",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","ntd:EGO55_08400 / ntd:EGO55_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_08400+ntd:EGO55_08720",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","ntd:EGO55_05820 / ntd:EGO55_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_05820+ntd:EGO55_09415",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","ntd:EGO55_03475 / ntd:EGO55_05015 / ntd:EGO55_05665 / ntd:EGO55_09255 / ntd:EGO55_13550 / ntd:EGO55_13750 / ntd:EGO55_13790 / ntd:EGO55_14320 / ntd:EGO55_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_03475+ntd:EGO55_05015+ntd:EGO55_05665+ntd:EGO55_09255+ntd:EGO55_13550+ntd:EGO55_13750+ntd:EGO55_13790+ntd:EGO55_14320+ntd:EGO55_20150",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
