"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0740",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bmw:BMNI_I2081 / bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I2081+bmw:BMNI_II0740",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bmw:BMNI_I0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0427",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0740",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bmw:BMNI_I1696 / bmw:BMNI_II0416 / bmw:BMNI_II0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1696+bmw:BMNI_II0416+bmw:BMNI_II0741",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0740",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bmw:BMNI_I2081 / bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I2081+bmw:BMNI_II0740",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bmw:BMNI_I0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0427",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0740",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bmw:BMNI_I2081 / bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I2081+bmw:BMNI_II0740",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bmw:BMNI_I0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0427",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0740",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bmw:BMNI_I2081 / bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I2081+bmw:BMNI_II0740",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bmw:BMNI_I0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0427",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0740",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
