"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","pmac:106716140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106716140",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pmac:106716140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106716140",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","pmac:106711086","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711086",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pmac:106713161 / pmac:106713163","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106713161+pmac:106713163",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pmac:106718227 / pmac:106719824","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718227+pmac:106719824",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pmac:106720042","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106720042",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pmac:106718327 / pmac:106718336 / pmac:106719083","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718327+pmac:106718336+pmac:106719083",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pmac:106711419","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711419",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pmac:106716645 / pmac:106716779 / pmac:106716780 / pmac:106717388","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106716645+pmac:106716779+pmac:106716780+pmac:106717388",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pmac:106713161 / pmac:106713163","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106713161+pmac:106713163",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
