"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","salg:BS332_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15090",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","salg:BS332_07205 / salg:BS332_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07205+salg:BS332_20290",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","salg:BS332_07205 / salg:BS332_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07205+salg:BS332_20290",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","salg:BS332_07205 / salg:BS332_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07205+salg:BS332_20290",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","salg:BS332_07205 / salg:BS332_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07205+salg:BS332_20290",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","salg:BS332_13355 / salg:BS332_18245 / salg:BS332_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13355+salg:BS332_18245+salg:BS332_19575",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","salg:BS332_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02170",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","salg:BS332_07205 / salg:BS332_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07205+salg:BS332_20290",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","salg:BS332_07205 / salg:BS332_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07205+salg:BS332_20290",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","salg:BS332_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07200",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","salg:BS332_07850 / salg:BS332_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07850+salg:BS332_11745",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","salg:BS332_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15090",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","salg:BS332_07205 / salg:BS332_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07205+salg:BS332_20290",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
