"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","arr:ARUE_c04700 / arr:ARUE_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04700+arr:ARUE_c04720",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","arr:ARUE_c04390 / arr:ARUE_c12140 / arr:ARUE_c22670 / arr:ARUE_c22960 / arr:ARUE_c31070","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04390+arr:ARUE_c12140+arr:ARUE_c22670+arr:ARUE_c22960+arr:ARUE_c31070",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","arr:ARUE_c17010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17010",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","arr:ARUE_c04700 / arr:ARUE_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04700+arr:ARUE_c04720",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","arr:ARUE_c17010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17010",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","arr:ARUE_c04700 / arr:ARUE_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04700+arr:ARUE_c04720",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","arr:ARUE_c17010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17010",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","arr:ARUE_c04700 / arr:ARUE_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04700+arr:ARUE_c04720",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","arr:ARUE_c17010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17010",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","arr:ARUE_c04700 / arr:ARUE_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04700+arr:ARUE_c04720",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","arr:ARUE_c06170 / arr:ARUE_c19430 / arr:ARUE_c32120","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c06170+arr:ARUE_c19430+arr:ARUE_c32120",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","arr:ARUE_c04810 / arr:ARUE_c09150 / arr:ARUE_c14160 / arr:ARUE_c31770","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04810+arr:ARUE_c09150+arr:ARUE_c14160+arr:ARUE_c31770",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","arr:ARUE_c17010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17010",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","arr:ARUE_c04700 / arr:ARUE_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04700+arr:ARUE_c04720",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","arr:ARUE_c17010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17010",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","arr:ARUE_c04700 / arr:ARUE_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04700+arr:ARUE_c04720",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","arr:ARUE_c12650 / arr:ARUE_c15970","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12650+arr:ARUE_c15970",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","arr:ARUE_c22940","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22940",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","arr:ARUE_c22940","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22940",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","arr:ARUE_c22940","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22940",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","arr:ARUE_c22940","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22940",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","arr:ARUE_c22940","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22940",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","arr:ARUE_c22940","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22940",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","arr:ARUE_c22940","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22940",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","arr:ARUE_c18900 / arr:ARUE_c28650","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c18900+arr:ARUE_c28650",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","arr:ARUE_c04390 / arr:ARUE_c12140 / arr:ARUE_c22670 / arr:ARUE_c22960 / arr:ARUE_c31070","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04390+arr:ARUE_c12140+arr:ARUE_c22670+arr:ARUE_c22960+arr:ARUE_c31070",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","arr:ARUE_c17010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17010",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
