"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","salu:DC74_6742","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6742",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","salu:DC74_1725 / salu:DC74_4856 / salu:DC74_5988 / salu:DC74_5990 / salu:DC74_6742 / salu:DC74_6837 / salu:DC74_7426 / salu:DC74_7435","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1725+salu:DC74_4856+salu:DC74_5988+salu:DC74_5990+salu:DC74_6742+salu:DC74_6837+salu:DC74_7426+salu:DC74_7435",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","salu:DC74_2173 / salu:DC74_3251 / salu:DC74_5985 / salu:DC74_6740 / salu:DC74_7476 / salu:DC74_7674 / salu:DC74_7879","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2173+salu:DC74_3251+salu:DC74_5985+salu:DC74_6740+salu:DC74_7476+salu:DC74_7674+salu:DC74_7879",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","salu:DC74_6742","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6742",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","salu:DC74_1722 / salu:DC74_2809 / salu:DC74_3526 / salu:DC74_5533 / salu:DC74_6741 / salu:DC74_7430","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1722+salu:DC74_2809+salu:DC74_3526+salu:DC74_5533+salu:DC74_6741+salu:DC74_7430",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","salu:DC74_6063","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6063",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","salu:DC74_6742","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6742",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","salu:DC74_1725 / salu:DC74_4856 / salu:DC74_5988 / salu:DC74_5990 / salu:DC74_6742 / salu:DC74_6837 / salu:DC74_7426 / salu:DC74_7435","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1725+salu:DC74_4856+salu:DC74_5988+salu:DC74_5990+salu:DC74_6742+salu:DC74_6837+salu:DC74_7426+salu:DC74_7435",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","salu:DC74_2173 / salu:DC74_3251 / salu:DC74_5985 / salu:DC74_6740 / salu:DC74_7476 / salu:DC74_7674 / salu:DC74_7879","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2173+salu:DC74_3251+salu:DC74_5985+salu:DC74_6740+salu:DC74_7476+salu:DC74_7674+salu:DC74_7879",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","salu:DC74_6063","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6063",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","salu:DC74_6742","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6742",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","salu:DC74_1725 / salu:DC74_4856 / salu:DC74_5988 / salu:DC74_5990 / salu:DC74_6742 / salu:DC74_6837 / salu:DC74_7426 / salu:DC74_7435","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1725+salu:DC74_4856+salu:DC74_5988+salu:DC74_5990+salu:DC74_6742+salu:DC74_6837+salu:DC74_7426+salu:DC74_7435",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","salu:DC74_2173 / salu:DC74_3251 / salu:DC74_5985 / salu:DC74_6740 / salu:DC74_7476 / salu:DC74_7674 / salu:DC74_7879","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2173+salu:DC74_3251+salu:DC74_5985+salu:DC74_6740+salu:DC74_7476+salu:DC74_7674+salu:DC74_7879",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","salu:DC74_6063","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6063",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","salu:DC74_6742","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6742",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
