"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","dmn:108153425","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108153425",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","dmn:108153425","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108153425",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","dmn:108155181 / dmn:108157787","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155181+dmn:108157787",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dmn:108160619 / dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160619+dmn:108161786",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dmn:108151814","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151814",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","dmn:108151844 / dmn:108151846 / dmn:108162054 / dmn:108162055 / dmn:108162056","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151844+dmn:108151846+dmn:108162054+dmn:108162055+dmn:108162056",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dmn:108151204 / dmn:108155958","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151204+dmn:108155958",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dmn:108160578 / dmn:108162053","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160578+dmn:108162053",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dmn:108160619 / dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160619+dmn:108161786",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","dmn:108155181 / dmn:108157787","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155181+dmn:108157787",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dmn:108151814","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151814",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161786",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dmn:108160578 / dmn:108162053","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160578+dmn:108162053",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","dmn:108160619 / dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160619+dmn:108161786",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","dmn:108151814","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151814",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161786",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","dmn:108160578 / dmn:108162053","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160578+dmn:108162053",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","dmn:108160619 / dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160619+dmn:108161786",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","dmn:108151814","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151814",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","dmn:108161786","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161786",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","dmn:108160578 / dmn:108162053","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160578+dmn:108162053",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
