"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","cfh:C1707_16505 / cfh:C1707_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_16505+cfh:C1707_18130",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","cfh:C1707_16505 / cfh:C1707_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_16505+cfh:C1707_18130",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","cfh:C1707_16505 / cfh:C1707_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_16505+cfh:C1707_18130",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","cfh:C1707_16505 / cfh:C1707_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_16505+cfh:C1707_18130",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","cfh:C1707_16505 / cfh:C1707_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_16505+cfh:C1707_18130",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","cfh:C1707_16505 / cfh:C1707_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_16505+cfh:C1707_18130",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","cfh:C1707_16505 / cfh:C1707_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_16505+cfh:C1707_18130",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","cfh:C1707_08620 / cfh:C1707_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_08620+cfh:C1707_11095",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","cfh:C1707_07595 / cfh:C1707_08620 / cfh:C1707_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07595+cfh:C1707_08620+cfh:C1707_22420",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cfh:C1707_08600 / cfh:C1707_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_08600+cfh:C1707_24175",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
