"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","slo:Shew_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2108",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","slo:Shew_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2108",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","slo:Shew_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2108",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","slo:Shew_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2108",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","slo:Shew_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2108",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","slo:Shew_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2108",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","slo:Shew_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2108",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","slo:Shew_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2868",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","slo:Shew_0019 / slo:Shew_2425 / slo:Shew_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0019+slo:Shew_2425+slo:Shew_2864",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","slo:Shew_0019 / slo:Shew_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0019+slo:Shew_2425",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
