"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pwa:Pecwa_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3444",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","pwa:Pecwa_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3444",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","pwa:Pecwa_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3444",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","pwa:Pecwa_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3444",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","pwa:Pecwa_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3444",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","pwa:Pecwa_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3444",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pwa:Pecwa_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3444",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pwa:Pecwa_1444 / pwa:Pecwa_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1444+pwa:Pecwa_4234",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pwa:Pecwa_1444 / pwa:Pecwa_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1444+pwa:Pecwa_4234",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","pwa:Pecwa_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3617",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pwa:Pecwa_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4234",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pwa:Pecwa_1444 / pwa:Pecwa_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1444+pwa:Pecwa_4234",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pwa:Pecwa_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3171",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pwa:Pecwa_1443 / pwa:Pecwa_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1443+pwa:Pecwa_4235",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
