"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pfs:PFLU_1865 / pfs:PFLU_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1865+pfs:PFLU_3529",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","pfs:PFLU_1865 / pfs:PFLU_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1865+pfs:PFLU_3529",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","pfs:PFLU_1865 / pfs:PFLU_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1865+pfs:PFLU_3529",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","pfs:PFLU_1865 / pfs:PFLU_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1865+pfs:PFLU_3529",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","pfs:PFLU_1865 / pfs:PFLU_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1865+pfs:PFLU_3529",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","pfs:PFLU_1865 / pfs:PFLU_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1865+pfs:PFLU_3529",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pfs:PFLU_1865 / pfs:PFLU_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1865+pfs:PFLU_3529",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","pfs:PFLU_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0450",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pfs:PFLU_1553 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_4661",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pfs:PFLU_1553 / pfs:PFLU_2777 / pfs:PFLU_3030 / pfs:PFLU_4657 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_2777+pfs:PFLU_3030+pfs:PFLU_4657+pfs:PFLU_4661",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pfs:PFLU_0837 / pfs:PFLU_3475 / pfs:PFLU_3884 / pfs:PFLU_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0837+pfs:PFLU_3475+pfs:PFLU_3884+pfs:PFLU_4574",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pfs:PFLU_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pfs:PFLU_1553 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_4661",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pfs:PFLU_0655 / pfs:PFLU_2150 / pfs:PFLU_3028 / pfs:PFLU_3297 / pfs:PFLU_3526 / pfs:PFLU_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0655+pfs:PFLU_2150+pfs:PFLU_3028+pfs:PFLU_3297+pfs:PFLU_3526+pfs:PFLU_4662",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pfs:PFLU_1554 / pfs:PFLU_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1554+pfs:PFLU_4316",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pfs:PFLU_1553 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_4661",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pfs:PFLU_1553 / pfs:PFLU_2777 / pfs:PFLU_3030 / pfs:PFLU_4657 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_2777+pfs:PFLU_3030+pfs:PFLU_4657+pfs:PFLU_4661",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","pfs:PFLU_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0450",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pfs:PFLU_0837 / pfs:PFLU_3475 / pfs:PFLU_3884 / pfs:PFLU_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0837+pfs:PFLU_3475+pfs:PFLU_3884+pfs:PFLU_4574",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pfs:PFLU_1554 / pfs:PFLU_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1554+pfs:PFLU_4316",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pfs:PFLU_1553 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_4661",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pfs:PFLU_1553 / pfs:PFLU_2777 / pfs:PFLU_3030 / pfs:PFLU_4657 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_2777+pfs:PFLU_3030+pfs:PFLU_4657+pfs:PFLU_4661",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pfs:PFLU_0837 / pfs:PFLU_3475 / pfs:PFLU_3884 / pfs:PFLU_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0837+pfs:PFLU_3475+pfs:PFLU_3884+pfs:PFLU_4574",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","pfs:PFLU_1554 / pfs:PFLU_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1554+pfs:PFLU_4316",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pfs:PFLU_1553 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_4661",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
