"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","shb:SU5_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0945",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","shb:SU5_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0945",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","shb:SU5_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0945",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","shb:SU5_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0945",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","shb:SU5_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0945",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","shb:SU5_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0945",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","shb:SU5_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0945",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","shb:SU5_02983 / shb:SU5_091","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02983+shb:SU5_091",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","shb:SU5_02983 / shb:SU5_091","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02983+shb:SU5_091",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","shb:SU5_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01526",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","shb:SU5_03498","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03498",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","shb:SU5_091","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_091",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","shb:SU5_02983 / shb:SU5_091","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02983+shb:SU5_091",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","shb:SU5_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03509",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","shb:SU5_02984 / shb:SU5_090","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02984+shb:SU5_090",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","shb:SU5_02983 / shb:SU5_091","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02983+shb:SU5_091",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","shb:SU5_02983 / shb:SU5_091","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02983+shb:SU5_091",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","shb:SU5_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01526",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","shb:SU5_02984 / shb:SU5_090","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02984+shb:SU5_090",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","shb:SU5_02983 / shb:SU5_091","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02983+shb:SU5_091",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","shb:SU5_02983 / shb:SU5_091","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02983+shb:SU5_091",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
