"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","lhk:LHK_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01609",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","lhk:LHK_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01857",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lhk:LHK_00206 / lhk:LHK_00988 / lhk:LHK_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00206+lhk:LHK_00988+lhk:LHK_01112",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","lhk:LHK_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01610",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","lhk:LHK_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01609",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","lhk:LHK_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01857",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","lhk:LHK_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01610",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","lhk:LHK_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01609",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","lhk:LHK_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01857",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","lhk:LHK_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01610",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","lhk:LHK_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01609",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","lhk:LHK_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01857",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","lhk:LHK_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03088",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","lhk:LHK_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01610",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","lhk:LHK_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01609",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","lhk:LHK_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01857",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","lhk:LHK_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02379",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","lhk:LHK_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02894",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","lhk:LHK_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01610",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","lhk:LHK_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01857",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","lhk:LHK_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01609",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","lhk:LHK_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01610",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","lhk:LHK_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01609",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","lhk:LHK_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01857",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","lhk:LHK_00209 / lhk:LHK_00715 / lhk:LHK_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00209+lhk:LHK_00715+lhk:LHK_01931",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","lhk:LHK_00206 / lhk:LHK_00988 / lhk:LHK_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00206+lhk:LHK_00988+lhk:LHK_01112",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","lhk:LHK_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01610",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
