"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","maf:MAF_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08690",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","maf:MAF_04580 / maf:MAF_06390 / maf:MAF_06820 / maf:MAF_06840 / maf:MAF_08690 / maf:MAF_09140 / maf:MAF_09800 / maf:MAF_10830 / maf:MAF_10840 / maf:MAF_11580 / maf:MAF_11590 / maf:MAF_14940 / maf:MAF_19580 / maf:MAF_25010 / maf:MAF_26830 / maf:MAF_28360 / maf:MAF_30460 / maf:MAF_33880 / maf:MAF_33890 / maf:MAF_35280 / maf:MAF_35620 / maf:MAF_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04580+maf:MAF_06390+maf:MAF_06820+maf:MAF_06840+maf:MAF_08690+maf:MAF_09140+maf:MAF_09800+maf:MAF_10830+maf:MAF_10840+maf:MAF_11580+maf:MAF_11590+maf:MAF_14940+maf:MAF_19580+maf:MAF_25010+maf:MAF_26830+maf:MAF_28360+maf:MAF_30460+maf:MAF_33880+maf:MAF_33890+maf:MAF_35280+maf:MAF_35620+maf:MAF_37890",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","maf:MAF_01310 / maf:MAF_01540 / maf:MAF_02310 / maf:MAF_09840 / maf:MAF_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01310+maf:MAF_01540+maf:MAF_02310+maf:MAF_09840+maf:MAF_31480",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","maf:MAF_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_13690",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","maf:MAF_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08690",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","maf:MAF_02440 / maf:MAF_08680 / maf:MAF_09230 / maf:MAF_10870 / maf:MAF_11520 / maf:MAF_13470 / maf:MAF_18890 / maf:MAF_35350 / maf:MAF_35580 / maf:MAF_35680","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02440+maf:MAF_08680+maf:MAF_09230+maf:MAF_10870+maf:MAF_11520+maf:MAF_13470+maf:MAF_18890+maf:MAF_35350+maf:MAF_35580+maf:MAF_35680",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","maf:MAF_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27950",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","maf:MAF_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08690",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","maf:MAF_04580 / maf:MAF_06390 / maf:MAF_06820 / maf:MAF_06840 / maf:MAF_08690 / maf:MAF_09140 / maf:MAF_09800 / maf:MAF_10830 / maf:MAF_10840 / maf:MAF_11580 / maf:MAF_11590 / maf:MAF_14940 / maf:MAF_19580 / maf:MAF_25010 / maf:MAF_26830 / maf:MAF_28360 / maf:MAF_30460 / maf:MAF_33880 / maf:MAF_33890 / maf:MAF_35280 / maf:MAF_35620 / maf:MAF_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04580+maf:MAF_06390+maf:MAF_06820+maf:MAF_06840+maf:MAF_08690+maf:MAF_09140+maf:MAF_09800+maf:MAF_10830+maf:MAF_10840+maf:MAF_11580+maf:MAF_11590+maf:MAF_14940+maf:MAF_19580+maf:MAF_25010+maf:MAF_26830+maf:MAF_28360+maf:MAF_30460+maf:MAF_33880+maf:MAF_33890+maf:MAF_35280+maf:MAF_35620+maf:MAF_37890",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","maf:MAF_01310 / maf:MAF_01540 / maf:MAF_02310 / maf:MAF_09840 / maf:MAF_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01310+maf:MAF_01540+maf:MAF_02310+maf:MAF_09840+maf:MAF_31480",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
