"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","hmg:100205931","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205931",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","hmg:100205931","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205931",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","hmg:100198712","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198712",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","hmg:100197152 / hmg:100211063","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197152+hmg:100211063",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","hmg:100201412","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100201412",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","hmg:100214797","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214797",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","hmg:100202235 / hmg:100213581","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202235+hmg:100213581",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","hmg:100202783 / hmg:100208472 / hmg:101239169","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202783+hmg:100208472+hmg:101239169",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","hmg:100198712","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198712",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","hmg:100197152 / hmg:100211063","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197152+hmg:100211063",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","hmg:100201412","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100201412",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","hmg:100197152","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197152",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
