"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","eoh:ECO103_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0237",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","eoh:ECO103_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0237",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","eoh:ECO103_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0237",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","eoh:ECO103_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0237",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","eoh:ECO103_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0237",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","eoh:ECO103_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0237",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","eoh:ECO103_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0237",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","eoh:ECO103_1530 / eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1530+eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","eoh:ECO103_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3396",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4319",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","eoh:ECO103_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3404",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","eoh:ECO103_2806 / eoh:ECO103_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2806+eoh:ECO103_4320",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","eoh:ECO103_1530 / eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1530+eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","eoh:ECO103_2806 / eoh:ECO103_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2806+eoh:ECO103_4320",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","eoh:ECO103_1530 / eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1530+eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","eoh:ECO103_2806 / eoh:ECO103_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2806+eoh:ECO103_4320",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","eoh:ECO103_1530 / eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1530+eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","eoh:ECO103_2806 / eoh:ECO103_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2806+eoh:ECO103_4320",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","eoh:ECO103_1530 / eoh:ECO103_2805 / eoh:ECO103_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1530+eoh:ECO103_2805+eoh:ECO103_4319",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","eoh:ECO103_0338 / eoh:ECO103_1341 / eoh:ECO103_1607 / eoh:ECO103_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0338+eoh:ECO103_1341+eoh:ECO103_1607+eoh:ECO103_4645",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
