"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","bfu:BCIN_03g05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g05840",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bfu:BCIN_07g03290 / bfu:BCIN_16g03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g03290+bfu:BCIN_16g03180",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","bfu:BCIN_16g03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g03900",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bfu:BCIN_05g07430 / bfu:BCIN_06g05400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g07430+bfu:BCIN_06g05400",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bfu:BCIN_01g04960 / bfu:BCIN_03g03940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g04960+bfu:BCIN_03g03940",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bfu:BCIN_03g05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g05840",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bfu:BCIN_07g03290 / bfu:BCIN_16g03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g03290+bfu:BCIN_16g03180",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bfu:BCIN_01g04960 / bfu:BCIN_03g03940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g04960+bfu:BCIN_03g03940",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bfu:BCIN_03g05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g05840",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bfu:BCIN_07g03290 / bfu:BCIN_16g03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g03290+bfu:BCIN_16g03180",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
