"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","cfi:Celf_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2634",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cfi:Celf_2566 / cfi:Celf_2629 / cfi:Celf_3001 / cfi:Celf_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2566+cfi:Celf_2629+cfi:Celf_3001+cfi:Celf_3194",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cfi:Celf_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2126",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cfi:Celf_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2634",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cfi:Celf_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2126",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","cfi:Celf_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2634",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cfi:Celf_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2126",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","cfi:Celf_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2634",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cfi:Celf_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2126",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","cfi:Celf_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2634",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cfi:Celf_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2832",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","cfi:Celf_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2630",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cfi:Celf_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2126",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","cfi:Celf_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2634",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cfi:Celf_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2126",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","cfi:Celf_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2634",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cfi:Celf_1439 / cfi:Celf_2175 / cfi:Celf_2635 / cfi:Celf_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1439+cfi:Celf_2175+cfi:Celf_2635+cfi:Celf_2960",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","cfi:Celf_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3192",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","cfi:Celf_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3192",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","cfi:Celf_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3192",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","cfi:Celf_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3192",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
