"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","mpha:105829763 / mpha:105836416","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829763+mpha:105836416",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","mpha:105829763 / mpha:105836416","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829763+mpha:105836416",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","mpha:105830289","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830289",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","mpha:105827774 / mpha:105838090","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105827774+mpha:105838090",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mpha:105833300 / mpha:105840362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833300+mpha:105840362",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","mpha:105830289","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830289",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","mpha:105831365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831365",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","mpha:105837764","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837764",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","mpha:105830577 / mpha:105834560 / mpha:105836298 / mpha:105839096","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830577+mpha:105834560+mpha:105836298+mpha:105839096",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","105","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","mpha:105831967 / mpha:105834875 / mpha:105838107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831967+mpha:105834875+mpha:105838107",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","mpha:105831967 / mpha:105834875 / mpha:105838107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831967+mpha:105834875+mpha:105838107",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","mpha:105831967 / mpha:105834875 / mpha:105838107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831967+mpha:105834875+mpha:105838107",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","mpha:105831967 / mpha:105834875 / mpha:105838107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831967+mpha:105834875+mpha:105838107",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","mpha:105831967 / mpha:105834875 / mpha:105838107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831967+mpha:105834875+mpha:105838107",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","mpha:105831967 / mpha:105834875 / mpha:105838107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831967+mpha:105834875+mpha:105838107",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","mpha:105831967 / mpha:105834875 / mpha:105838107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831967+mpha:105834875+mpha:105838107",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","mpha:105833300 / mpha:105840362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833300+mpha:105840362",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry131","196","mpha:105838446","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838446",NA,"rn:R01279",NA,143,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry132","197","mpha:105838446","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838446",NA,"rn:R03990",NA,268,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry134","200","mpha:105841151","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105841151",NA,"rn:R01923",NA,143,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry136","203","mpha:105828125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828125",NA,"rn:R01923",NA,143,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","mpha:105833498 / mpha:105837342 / mpha:105839745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833498+mpha:105837342+mpha:105839745",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
