"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","acip:CBP36_03130 / acip:CBP36_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03130+acip:CBP36_03630",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","acip:CBP36_00720 / acip:CBP36_04050 / acip:CBP36_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00720+acip:CBP36_04050+acip:CBP36_08950",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","acip:CBP36_00140 / acip:CBP36_00660 / acip:CBP36_00740 / acip:CBP36_09615 / acip:CBP36_11410 / acip:CBP36_16700 / acip:CBP36_17070 / acip:CBP36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00140+acip:CBP36_00660+acip:CBP36_00740+acip:CBP36_09615+acip:CBP36_11410+acip:CBP36_16700+acip:CBP36_17070+acip:CBP36_18220",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","acip:CBP36_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_21060",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","acip:CBP36_00145 / acip:CBP36_00630 / acip:CBP36_09305 / acip:CBP36_10650 / acip:CBP36_11565 / acip:CBP36_12460 / acip:CBP36_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00145+acip:CBP36_00630+acip:CBP36_09305+acip:CBP36_10650+acip:CBP36_11565+acip:CBP36_12460+acip:CBP36_16290",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","acip:CBP36_00730 / acip:CBP36_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00730+acip:CBP36_03140",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","acip:CBP36_03130 / acip:CBP36_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03130+acip:CBP36_03630",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","acip:CBP36_00720 / acip:CBP36_04050 / acip:CBP36_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00720+acip:CBP36_04050+acip:CBP36_08950",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","acip:CBP36_00140 / acip:CBP36_00660 / acip:CBP36_00740 / acip:CBP36_09615 / acip:CBP36_11410 / acip:CBP36_16700 / acip:CBP36_17070 / acip:CBP36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00140+acip:CBP36_00660+acip:CBP36_00740+acip:CBP36_09615+acip:CBP36_11410+acip:CBP36_16700+acip:CBP36_17070+acip:CBP36_18220",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","acip:CBP36_00730 / acip:CBP36_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00730+acip:CBP36_03140",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","acip:CBP36_03130 / acip:CBP36_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03130+acip:CBP36_03630",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","acip:CBP36_00720 / acip:CBP36_04050 / acip:CBP36_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00720+acip:CBP36_04050+acip:CBP36_08950",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","acip:CBP36_00140 / acip:CBP36_00660 / acip:CBP36_00740 / acip:CBP36_09615 / acip:CBP36_11410 / acip:CBP36_16700 / acip:CBP36_17070 / acip:CBP36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00140+acip:CBP36_00660+acip:CBP36_00740+acip:CBP36_09615+acip:CBP36_11410+acip:CBP36_16700+acip:CBP36_17070+acip:CBP36_18220",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","acip:CBP36_00730 / acip:CBP36_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00730+acip:CBP36_03140",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","acip:CBP36_03130 / acip:CBP36_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03130+acip:CBP36_03630",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","acip:CBP36_00720 / acip:CBP36_04050 / acip:CBP36_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00720+acip:CBP36_04050+acip:CBP36_08950",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","acip:CBP36_00140 / acip:CBP36_00660 / acip:CBP36_00740 / acip:CBP36_09615 / acip:CBP36_11410 / acip:CBP36_16700 / acip:CBP36_17070 / acip:CBP36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00140+acip:CBP36_00660+acip:CBP36_00740+acip:CBP36_09615+acip:CBP36_11410+acip:CBP36_16700+acip:CBP36_17070+acip:CBP36_18220",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","acip:CBP36_00730 / acip:CBP36_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00730+acip:CBP36_03140",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","acip:CBP36_03130 / acip:CBP36_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03130+acip:CBP36_03630",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","acip:CBP36_00720 / acip:CBP36_04050 / acip:CBP36_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00720+acip:CBP36_04050+acip:CBP36_08950",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","acip:CBP36_00140 / acip:CBP36_00660 / acip:CBP36_00740 / acip:CBP36_09615 / acip:CBP36_11410 / acip:CBP36_16700 / acip:CBP36_17070 / acip:CBP36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00140+acip:CBP36_00660+acip:CBP36_00740+acip:CBP36_09615+acip:CBP36_11410+acip:CBP36_16700+acip:CBP36_17070+acip:CBP36_18220",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","acip:CBP36_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06710",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","acip:CBP36_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05390",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","acip:CBP36_00730 / acip:CBP36_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00730+acip:CBP36_03140",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","acip:CBP36_00720 / acip:CBP36_04050 / acip:CBP36_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00720+acip:CBP36_04050+acip:CBP36_08950",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","acip:CBP36_00140 / acip:CBP36_00660 / acip:CBP36_00740 / acip:CBP36_09615 / acip:CBP36_11410 / acip:CBP36_16700 / acip:CBP36_17070 / acip:CBP36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00140+acip:CBP36_00660+acip:CBP36_00740+acip:CBP36_09615+acip:CBP36_11410+acip:CBP36_16700+acip:CBP36_17070+acip:CBP36_18220",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","acip:CBP36_03130 / acip:CBP36_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03130+acip:CBP36_03630",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","acip:CBP36_00730 / acip:CBP36_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00730+acip:CBP36_03140",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","acip:CBP36_03130 / acip:CBP36_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03130+acip:CBP36_03630",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","acip:CBP36_00720 / acip:CBP36_04050 / acip:CBP36_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00720+acip:CBP36_04050+acip:CBP36_08950",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","acip:CBP36_00140 / acip:CBP36_00660 / acip:CBP36_00740 / acip:CBP36_09615 / acip:CBP36_11410 / acip:CBP36_16700 / acip:CBP36_17070 / acip:CBP36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00140+acip:CBP36_00660+acip:CBP36_00740+acip:CBP36_09615+acip:CBP36_11410+acip:CBP36_16700+acip:CBP36_17070+acip:CBP36_18220",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","acip:CBP36_00155 / acip:CBP36_02490 / acip:CBP36_09385 / acip:CBP36_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00155+acip:CBP36_02490+acip:CBP36_09385+acip:CBP36_18010",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","acip:CBP36_05895 / acip:CBP36_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05895+acip:CBP36_20885",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","acip:CBP36_00145 / acip:CBP36_00630 / acip:CBP36_09305 / acip:CBP36_10650 / acip:CBP36_11565 / acip:CBP36_12460 / acip:CBP36_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00145+acip:CBP36_00630+acip:CBP36_09305+acip:CBP36_10650+acip:CBP36_11565+acip:CBP36_12460+acip:CBP36_16290",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","acip:CBP36_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12630",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","acip:CBP36_00730 / acip:CBP36_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00730+acip:CBP36_03140",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
