"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","adl:AURDEDRAFT_110573","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110573",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","adl:AURDEDRAFT_110683","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110683",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","adl:AURDEDRAFT_110204 / adl:AURDEDRAFT_114070","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110204+adl:AURDEDRAFT_114070",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","adl:AURDEDRAFT_110573","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110573",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","adl:AURDEDRAFT_110204 / adl:AURDEDRAFT_114070","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110204+adl:AURDEDRAFT_114070",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","adl:AURDEDRAFT_110573","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110573",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","adl:AURDEDRAFT_110204 / adl:AURDEDRAFT_114070","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110204+adl:AURDEDRAFT_114070",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","adl:AURDEDRAFT_110573","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110573",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","adl:AURDEDRAFT_110204 / adl:AURDEDRAFT_114070","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110204+adl:AURDEDRAFT_114070",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","adl:AURDEDRAFT_143741 / adl:AURDEDRAFT_89455","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143741+adl:AURDEDRAFT_89455",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","adl:AURDEDRAFT_110573","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110573",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
