"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","pot:E2E27_01150 / pot:E2E27_01480 / pot:E2E27_01485 / pot:E2E27_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01150+pot:E2E27_01480+pot:E2E27_01485+pot:E2E27_11975",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pot:E2E27_01155 / pot:E2E27_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01155+pot:E2E27_07570",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pot:E2E27_01140 / pot:E2E27_01145 / pot:E2E27_01890 / pot:E2E27_10290 / pot:E2E27_10865 / pot:E2E27_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01140+pot:E2E27_01145+pot:E2E27_01890+pot:E2E27_10290+pot:E2E27_10865+pot:E2E27_15890",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pot:E2E27_01150 / pot:E2E27_01480 / pot:E2E27_01485 / pot:E2E27_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01150+pot:E2E27_01480+pot:E2E27_01485+pot:E2E27_11975",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pot:E2E27_01155 / pot:E2E27_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01155+pot:E2E27_07570",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pot:E2E27_01150 / pot:E2E27_01480 / pot:E2E27_01485 / pot:E2E27_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01150+pot:E2E27_01480+pot:E2E27_01485+pot:E2E27_11975",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pot:E2E27_01155 / pot:E2E27_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01155+pot:E2E27_07570",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pot:E2E27_01150 / pot:E2E27_01480 / pot:E2E27_01485 / pot:E2E27_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01150+pot:E2E27_01480+pot:E2E27_01485+pot:E2E27_11975",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pot:E2E27_01155 / pot:E2E27_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01155+pot:E2E27_07570",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","pot:E2E27_01150 / pot:E2E27_01480 / pot:E2E27_01485 / pot:E2E27_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01150+pot:E2E27_01480+pot:E2E27_01485+pot:E2E27_11975",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","pot:E2E27_01155 / pot:E2E27_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01155+pot:E2E27_07570",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","pot:E2E27_00425 / pot:E2E27_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00425+pot:E2E27_16655",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","pot:E2E27_01150 / pot:E2E27_01480 / pot:E2E27_01485 / pot:E2E27_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01150+pot:E2E27_01480+pot:E2E27_01485+pot:E2E27_11975",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","pot:E2E27_01155 / pot:E2E27_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01155+pot:E2E27_07570",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","pot:E2E27_01150 / pot:E2E27_01480 / pot:E2E27_01485 / pot:E2E27_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01150+pot:E2E27_01480+pot:E2E27_01485+pot:E2E27_11975",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","pot:E2E27_01155 / pot:E2E27_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01155+pot:E2E27_07570",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","pot:E2E27_03430 / pot:E2E27_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03430+pot:E2E27_03925",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","pot:E2E27_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02890",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","pot:E2E27_01140 / pot:E2E27_01145 / pot:E2E27_01890 / pot:E2E27_10290 / pot:E2E27_10865 / pot:E2E27_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01140+pot:E2E27_01145+pot:E2E27_01890+pot:E2E27_10290+pot:E2E27_10865+pot:E2E27_15890",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
