"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bge:BC1002_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1217",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","bge:BC1002_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1217",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","bge:BC1002_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1217",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","bge:BC1002_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1217",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","bge:BC1002_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1217",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","bge:BC1002_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1217",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","bge:BC1002_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1217",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","bge:BC1002_0381 / bge:BC1002_1473 / bge:BC1002_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0381+bge:BC1002_1473+bge:BC1002_1988",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bge:BC1002_0220 / bge:BC1002_0553 / bge:BC1002_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0220+bge:BC1002_0553+bge:BC1002_2744",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bge:BC1002_0980 / bge:BC1002_1296 / bge:BC1002_4975 / bge:BC1002_5322 / bge:BC1002_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0980+bge:BC1002_1296+bge:BC1002_4975+bge:BC1002_5322+bge:BC1002_5364",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bge:BC1002_0196 / bge:BC1002_1214 / bge:BC1002_1413 / bge:BC1002_1419 / bge:BC1002_1474 / bge:BC1002_4068 / bge:BC1002_4078 / bge:BC1002_5652","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0196+bge:BC1002_1214+bge:BC1002_1413+bge:BC1002_1419+bge:BC1002_1474+bge:BC1002_4068+bge:BC1002_4078+bge:BC1002_5652",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bge:BC1002_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0382",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bge:BC1002_0381 / bge:BC1002_1473 / bge:BC1002_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0381+bge:BC1002_1473+bge:BC1002_1988",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bge:BC1002_0220 / bge:BC1002_0553 / bge:BC1002_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0220+bge:BC1002_0553+bge:BC1002_2744",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
