"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sega:SPUCDC_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2650",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","sega:SPUCDC_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2650",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","sega:SPUCDC_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2650",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","sega:SPUCDC_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2650",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","sega:SPUCDC_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2650",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","sega:SPUCDC_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2650",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","sega:SPUCDC_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2650",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","sega:SPUCDC_0496 / sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0496+sega:SPUCDC_3435",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sega:SPUCDC_0496 / sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0496+sega:SPUCDC_3435",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sega:SPUCDC_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2097",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","sega:SPUCDC_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3007",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3435",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","sega:SPUCDC_0496 / sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0496+sega:SPUCDC_3435",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sega:SPUCDC_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3018",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sega:SPUCDC_0495 / sega:SPUCDC_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0495+sega:SPUCDC_3436",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sega:SPUCDC_0496 / sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0496+sega:SPUCDC_3435",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sega:SPUCDC_0496 / sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0496+sega:SPUCDC_3435",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","sega:SPUCDC_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2097",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sega:SPUCDC_0495 / sega:SPUCDC_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0495+sega:SPUCDC_3436",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","sega:SPUCDC_0496 / sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0496+sega:SPUCDC_3435",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","sega:SPUCDC_0496 / sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0496+sega:SPUCDC_3435",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","sega:SPUCDC_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2097",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sega:SPUCDC_0495 / sega:SPUCDC_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0495+sega:SPUCDC_3436",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","sega:SPUCDC_0496 / sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0496+sega:SPUCDC_3435",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","sega:SPUCDC_0496 / sega:SPUCDC_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0496+sega:SPUCDC_3435",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","sega:SPUCDC_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2097",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","sega:SPUCDC_0495 / sega:SPUCDC_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0495+sega:SPUCDC_3436",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
