"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mtl:CCDC5180_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0788",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mtl:CCDC5180_0205 / mtl:CCDC5180_0422 / mtl:CCDC5180_0582 / mtl:CCDC5180_0616 / mtl:CCDC5180_0618 / mtl:CCDC5180_0788 / mtl:CCDC5180_0828 / mtl:CCDC5180_0887 / mtl:CCDC5180_0980 / mtl:CCDC5180_0981 / mtl:CCDC5180_1047 / mtl:CCDC5180_1048 / mtl:CCDC5180_1360 / mtl:CCDC5180_1765 / mtl:CCDC5180_2263 / mtl:CCDC5180_2432 / mtl:CCDC5180_2560 / mtl:CCDC5180_2761 / mtl:CCDC5180_3075 / mtl:CCDC5180_3209 / mtl:CCDC5180_3243 / mtl:CCDC5180_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0205+mtl:CCDC5180_0422+mtl:CCDC5180_0582+mtl:CCDC5180_0616+mtl:CCDC5180_0618+mtl:CCDC5180_0788+mtl:CCDC5180_0828+mtl:CCDC5180_0887+mtl:CCDC5180_0980+mtl:CCDC5180_0981+mtl:CCDC5180_1047+mtl:CCDC5180_1048+mtl:CCDC5180_1360+mtl:CCDC5180_1765+mtl:CCDC5180_2263+mtl:CCDC5180_2432+mtl:CCDC5180_2560+mtl:CCDC5180_2761+mtl:CCDC5180_3075+mtl:CCDC5180_3209+mtl:CCDC5180_3243+mtl:CCDC5180_3452",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mtl:CCDC5180_0115 / mtl:CCDC5180_0138 / mtl:CCDC5180_0214 / mtl:CCDC5180_0891 / mtl:CCDC5180_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0115+mtl:CCDC5180_0138+mtl:CCDC5180_0214+mtl:CCDC5180_0891+mtl:CCDC5180_2856",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mtl:CCDC5180_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1236",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mtl:CCDC5180_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0788",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mtl:CCDC5180_0225 / mtl:CCDC5180_0787 / mtl:CCDC5180_0836 / mtl:CCDC5180_0984 / mtl:CCDC5180_1217 / mtl:CCDC5180_1702 / mtl:CCDC5180_3216 / mtl:CCDC5180_3239 / mtl:CCDC5180_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0225+mtl:CCDC5180_0787+mtl:CCDC5180_0836+mtl:CCDC5180_0984+mtl:CCDC5180_1217+mtl:CCDC5180_1702+mtl:CCDC5180_3216+mtl:CCDC5180_3239+mtl:CCDC5180_3249",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mtl:CCDC5180_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2529",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mtl:CCDC5180_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0788",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mtl:CCDC5180_0205 / mtl:CCDC5180_0422 / mtl:CCDC5180_0582 / mtl:CCDC5180_0616 / mtl:CCDC5180_0618 / mtl:CCDC5180_0788 / mtl:CCDC5180_0828 / mtl:CCDC5180_0887 / mtl:CCDC5180_0980 / mtl:CCDC5180_0981 / mtl:CCDC5180_1047 / mtl:CCDC5180_1048 / mtl:CCDC5180_1360 / mtl:CCDC5180_1765 / mtl:CCDC5180_2263 / mtl:CCDC5180_2432 / mtl:CCDC5180_2560 / mtl:CCDC5180_2761 / mtl:CCDC5180_3075 / mtl:CCDC5180_3209 / mtl:CCDC5180_3243 / mtl:CCDC5180_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0205+mtl:CCDC5180_0422+mtl:CCDC5180_0582+mtl:CCDC5180_0616+mtl:CCDC5180_0618+mtl:CCDC5180_0788+mtl:CCDC5180_0828+mtl:CCDC5180_0887+mtl:CCDC5180_0980+mtl:CCDC5180_0981+mtl:CCDC5180_1047+mtl:CCDC5180_1048+mtl:CCDC5180_1360+mtl:CCDC5180_1765+mtl:CCDC5180_2263+mtl:CCDC5180_2432+mtl:CCDC5180_2560+mtl:CCDC5180_2761+mtl:CCDC5180_3075+mtl:CCDC5180_3209+mtl:CCDC5180_3243+mtl:CCDC5180_3452",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mtl:CCDC5180_0115 / mtl:CCDC5180_0138 / mtl:CCDC5180_0214 / mtl:CCDC5180_0891 / mtl:CCDC5180_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0115+mtl:CCDC5180_0138+mtl:CCDC5180_0214+mtl:CCDC5180_0891+mtl:CCDC5180_2856",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mtl:CCDC5180_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2529",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mtl:CCDC5180_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0788",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mtl:CCDC5180_0205 / mtl:CCDC5180_0422 / mtl:CCDC5180_0582 / mtl:CCDC5180_0616 / mtl:CCDC5180_0618 / mtl:CCDC5180_0788 / mtl:CCDC5180_0828 / mtl:CCDC5180_0887 / mtl:CCDC5180_0980 / mtl:CCDC5180_0981 / mtl:CCDC5180_1047 / mtl:CCDC5180_1048 / mtl:CCDC5180_1360 / mtl:CCDC5180_1765 / mtl:CCDC5180_2263 / mtl:CCDC5180_2432 / mtl:CCDC5180_2560 / mtl:CCDC5180_2761 / mtl:CCDC5180_3075 / mtl:CCDC5180_3209 / mtl:CCDC5180_3243 / mtl:CCDC5180_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0205+mtl:CCDC5180_0422+mtl:CCDC5180_0582+mtl:CCDC5180_0616+mtl:CCDC5180_0618+mtl:CCDC5180_0788+mtl:CCDC5180_0828+mtl:CCDC5180_0887+mtl:CCDC5180_0980+mtl:CCDC5180_0981+mtl:CCDC5180_1047+mtl:CCDC5180_1048+mtl:CCDC5180_1360+mtl:CCDC5180_1765+mtl:CCDC5180_2263+mtl:CCDC5180_2432+mtl:CCDC5180_2560+mtl:CCDC5180_2761+mtl:CCDC5180_3075+mtl:CCDC5180_3209+mtl:CCDC5180_3243+mtl:CCDC5180_3452",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","mtl:CCDC5180_0115 / mtl:CCDC5180_0138 / mtl:CCDC5180_0214 / mtl:CCDC5180_0891 / mtl:CCDC5180_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0115+mtl:CCDC5180_0138+mtl:CCDC5180_0214+mtl:CCDC5180_0891+mtl:CCDC5180_2856",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mtl:CCDC5180_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2529",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mtl:CCDC5180_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0788",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mtl:CCDC5180_0205 / mtl:CCDC5180_0422 / mtl:CCDC5180_0582 / mtl:CCDC5180_0616 / mtl:CCDC5180_0618 / mtl:CCDC5180_0788 / mtl:CCDC5180_0828 / mtl:CCDC5180_0887 / mtl:CCDC5180_0980 / mtl:CCDC5180_0981 / mtl:CCDC5180_1047 / mtl:CCDC5180_1048 / mtl:CCDC5180_1360 / mtl:CCDC5180_1765 / mtl:CCDC5180_2263 / mtl:CCDC5180_2432 / mtl:CCDC5180_2560 / mtl:CCDC5180_2761 / mtl:CCDC5180_3075 / mtl:CCDC5180_3209 / mtl:CCDC5180_3243 / mtl:CCDC5180_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0205+mtl:CCDC5180_0422+mtl:CCDC5180_0582+mtl:CCDC5180_0616+mtl:CCDC5180_0618+mtl:CCDC5180_0788+mtl:CCDC5180_0828+mtl:CCDC5180_0887+mtl:CCDC5180_0980+mtl:CCDC5180_0981+mtl:CCDC5180_1047+mtl:CCDC5180_1048+mtl:CCDC5180_1360+mtl:CCDC5180_1765+mtl:CCDC5180_2263+mtl:CCDC5180_2432+mtl:CCDC5180_2560+mtl:CCDC5180_2761+mtl:CCDC5180_3075+mtl:CCDC5180_3209+mtl:CCDC5180_3243+mtl:CCDC5180_3452",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","mtl:CCDC5180_0115 / mtl:CCDC5180_0138 / mtl:CCDC5180_0214 / mtl:CCDC5180_0891 / mtl:CCDC5180_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0115+mtl:CCDC5180_0138+mtl:CCDC5180_0214+mtl:CCDC5180_0891+mtl:CCDC5180_2856",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","mtl:CCDC5180_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2963",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mtl:CCDC5180_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2529",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mtl:CCDC5180_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0788",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mtl:CCDC5180_0205 / mtl:CCDC5180_0422 / mtl:CCDC5180_0582 / mtl:CCDC5180_0616 / mtl:CCDC5180_0618 / mtl:CCDC5180_0788 / mtl:CCDC5180_0828 / mtl:CCDC5180_0887 / mtl:CCDC5180_0980 / mtl:CCDC5180_0981 / mtl:CCDC5180_1047 / mtl:CCDC5180_1048 / mtl:CCDC5180_1360 / mtl:CCDC5180_1765 / mtl:CCDC5180_2263 / mtl:CCDC5180_2432 / mtl:CCDC5180_2560 / mtl:CCDC5180_2761 / mtl:CCDC5180_3075 / mtl:CCDC5180_3209 / mtl:CCDC5180_3243 / mtl:CCDC5180_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0205+mtl:CCDC5180_0422+mtl:CCDC5180_0582+mtl:CCDC5180_0616+mtl:CCDC5180_0618+mtl:CCDC5180_0788+mtl:CCDC5180_0828+mtl:CCDC5180_0887+mtl:CCDC5180_0980+mtl:CCDC5180_0981+mtl:CCDC5180_1047+mtl:CCDC5180_1048+mtl:CCDC5180_1360+mtl:CCDC5180_1765+mtl:CCDC5180_2263+mtl:CCDC5180_2432+mtl:CCDC5180_2560+mtl:CCDC5180_2761+mtl:CCDC5180_3075+mtl:CCDC5180_3209+mtl:CCDC5180_3243+mtl:CCDC5180_3452",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","mtl:CCDC5180_0115 / mtl:CCDC5180_0138 / mtl:CCDC5180_0214 / mtl:CCDC5180_0891 / mtl:CCDC5180_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0115+mtl:CCDC5180_0138+mtl:CCDC5180_0214+mtl:CCDC5180_0891+mtl:CCDC5180_2856",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","mtl:CCDC5180_0146 / mtl:CCDC5180_0696 / mtl:CCDC5180_1415 / mtl:CCDC5180_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0146+mtl:CCDC5180_0696+mtl:CCDC5180_1415+mtl:CCDC5180_1697",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","mtl:CCDC5180_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0370",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","mtl:CCDC5180_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2529",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","mtl:CCDC5180_0205 / mtl:CCDC5180_0422 / mtl:CCDC5180_0582 / mtl:CCDC5180_0616 / mtl:CCDC5180_0618 / mtl:CCDC5180_0788 / mtl:CCDC5180_0828 / mtl:CCDC5180_0887 / mtl:CCDC5180_0980 / mtl:CCDC5180_0981 / mtl:CCDC5180_1047 / mtl:CCDC5180_1048 / mtl:CCDC5180_1360 / mtl:CCDC5180_1765 / mtl:CCDC5180_2263 / mtl:CCDC5180_2432 / mtl:CCDC5180_2560 / mtl:CCDC5180_2761 / mtl:CCDC5180_3075 / mtl:CCDC5180_3209 / mtl:CCDC5180_3243 / mtl:CCDC5180_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0205+mtl:CCDC5180_0422+mtl:CCDC5180_0582+mtl:CCDC5180_0616+mtl:CCDC5180_0618+mtl:CCDC5180_0788+mtl:CCDC5180_0828+mtl:CCDC5180_0887+mtl:CCDC5180_0980+mtl:CCDC5180_0981+mtl:CCDC5180_1047+mtl:CCDC5180_1048+mtl:CCDC5180_1360+mtl:CCDC5180_1765+mtl:CCDC5180_2263+mtl:CCDC5180_2432+mtl:CCDC5180_2560+mtl:CCDC5180_2761+mtl:CCDC5180_3075+mtl:CCDC5180_3209+mtl:CCDC5180_3243+mtl:CCDC5180_3452",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","mtl:CCDC5180_0115 / mtl:CCDC5180_0138 / mtl:CCDC5180_0214 / mtl:CCDC5180_0891 / mtl:CCDC5180_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0115+mtl:CCDC5180_0138+mtl:CCDC5180_0214+mtl:CCDC5180_0891+mtl:CCDC5180_2856",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
