"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13495",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bne:DA69_06440 / bne:DA69_13225 / bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06440+bne:DA69_13225+bne:DA69_13495",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bne:DA69_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00335",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","bne:DA69_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05840",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13495",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bne:DA69_05990 / bne:DA69_08300 / bne:DA69_13500 / bne:DA69_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05990+bne:DA69_08300+bne:DA69_13500+bne:DA69_13965",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13495",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bne:DA69_06440 / bne:DA69_13225 / bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06440+bne:DA69_13225+bne:DA69_13495",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bne:DA69_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00335",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13495",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bne:DA69_06440 / bne:DA69_13225 / bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06440+bne:DA69_13225+bne:DA69_13495",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bne:DA69_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00335",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13495",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bne:DA69_06440 / bne:DA69_13225 / bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06440+bne:DA69_13225+bne:DA69_13495",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bne:DA69_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00335",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13495",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bne:DA69_06440 / bne:DA69_13225 / bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06440+bne:DA69_13225+bne:DA69_13495",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","bne:DA69_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00335",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bne:DA69_00505 / bne:DA69_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00505+bne:DA69_05635",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","bne:DA69_03015 / bne:DA69_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03015+bne:DA69_12950",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bne:DA69_06440 / bne:DA69_13225 / bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06440+bne:DA69_13225+bne:DA69_13495",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","bne:DA69_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00335",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13495",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13495",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bne:DA69_06440 / bne:DA69_13225 / bne:DA69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06440+bne:DA69_13225+bne:DA69_13495",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","bne:DA69_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00335",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bne:DA69_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03135",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","bne:DA69_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10290",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bne:DA69_05990 / bne:DA69_08300 / bne:DA69_13500 / bne:DA69_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05990+bne:DA69_08300+bne:DA69_13500+bne:DA69_13965",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bne:DA69_03120 / bne:DA69_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03120+bne:DA69_08015",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
