"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","phyp:113527247","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527247",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","phyp:113527247","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527247",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","phyp:113544911","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544911",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","phyp:113525435 / phyp:113546051","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525435+phyp:113546051",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","phyp:113525435 / phyp:113529090 / phyp:113537820 / phyp:113538951","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525435+phyp:113529090+phyp:113537820+phyp:113538951",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","phyp:113524400","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524400",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","phyp:113525435 / phyp:113545462 / phyp:113545476 / phyp:113546913","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525435+phyp:113545462+phyp:113545476+phyp:113546913",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","phyp:113532005 / phyp:113544864","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532005+phyp:113544864",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","phyp:113529092 / phyp:113533324 / phyp:113541245","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113529092+phyp:113533324+phyp:113541245",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","phyp:113525435 / phyp:113546051","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525435+phyp:113546051",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
