"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","phn:PAEH1_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08525",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","phn:PAEH1_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07600",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","phn:PAEH1_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05460",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","phn:PAEH1_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06745",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","phn:PAEH1_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07615",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","phn:PAEH1_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08525",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
