"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","thi:THI_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3003",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","thi:THI_0338 / thi:THI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0338+thi:THI_0463",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","thi:THI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0877",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","thi:THI_1641 / thi:THI_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1641+thi:THI_3278",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","thi:THI_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3002",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","thi:THI_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3003",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","thi:THI_0338 / thi:THI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0338+thi:THI_0463",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","thi:THI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0877",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","thi:THI_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3002",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","thi:THI_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3003",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","thi:THI_0338 / thi:THI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0338+thi:THI_0463",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","thi:THI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0877",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","thi:THI_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3002",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","thi:THI_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3003",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","thi:THI_0338 / thi:THI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0338+thi:THI_0463",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","thi:THI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0877",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","thi:THI_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3002",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","thi:THI_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3003",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","thi:THI_0338 / thi:THI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0338+thi:THI_0463",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","thi:THI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0877",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","thi:THI_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0289",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","thi:THI_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3002",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","thi:THI_0338 / thi:THI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0338+thi:THI_0463",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","thi:THI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0877",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
