"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","csto:CGC58_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10225",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","csto:CGC58_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00850",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","csto:CGC58_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10225",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","csto:CGC58_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00850",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","csto:CGC58_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10225",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","csto:CGC58_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00850",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","csto:CGC58_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10225",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","csto:CGC58_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00850",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","csto:CGC58_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10225",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","csto:CGC58_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00850",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","csto:CGC58_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10225",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","csto:CGC58_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00850",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","csto:CGC58_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10225",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","csto:CGC58_00840 / csto:CGC58_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00840+csto:CGC58_11365",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","csto:CGC58_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00850",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
