"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","labr:CHH27_21020 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_21020+labr:CHH27_26870",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","labr:CHH27_02205 / labr:CHH27_21430 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02205+labr:CHH27_21430+labr:CHH27_26870",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","labr:CHH27_01640 / labr:CHH27_09890 / labr:CHH27_11730 / labr:CHH27_21000 / labr:CHH27_23410 / labr:CHH27_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01640+labr:CHH27_09890+labr:CHH27_11730+labr:CHH27_21000+labr:CHH27_23410+labr:CHH27_26435",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","labr:CHH27_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_07295",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26870",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","labr:CHH27_18845 / labr:CHH27_19085 / labr:CHH27_20320 / labr:CHH27_24785 / labr:CHH27_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18845+labr:CHH27_19085+labr:CHH27_20320+labr:CHH27_24785+labr:CHH27_26875",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","labr:CHH27_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02975",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","labr:CHH27_21020 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_21020+labr:CHH27_26870",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","labr:CHH27_02205 / labr:CHH27_21430 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02205+labr:CHH27_21430+labr:CHH27_26870",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","labr:CHH27_01640 / labr:CHH27_09890 / labr:CHH27_11730 / labr:CHH27_21000 / labr:CHH27_23410 / labr:CHH27_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01640+labr:CHH27_09890+labr:CHH27_11730+labr:CHH27_21000+labr:CHH27_23410+labr:CHH27_26435",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","labr:CHH27_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02975",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","labr:CHH27_21020 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_21020+labr:CHH27_26870",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","labr:CHH27_02205 / labr:CHH27_21430 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02205+labr:CHH27_21430+labr:CHH27_26870",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","labr:CHH27_01640 / labr:CHH27_09890 / labr:CHH27_11730 / labr:CHH27_21000 / labr:CHH27_23410 / labr:CHH27_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01640+labr:CHH27_09890+labr:CHH27_11730+labr:CHH27_21000+labr:CHH27_23410+labr:CHH27_26435",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","labr:CHH27_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02975",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
