"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","pbo:PACID_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_26100",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pbo:PACID_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_26100",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pbo:PACID_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_26100",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pbo:PACID_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_26100",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pbo:PACID_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_26100",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pbo:PACID_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_06750",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","pbo:PACID_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_26100",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","pbo:PACID_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_26100",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","pbo:PACID_23190 / pbo:PACID_23200 / pbo:PACID_32400","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_23190+pbo:PACID_23200+pbo:PACID_32400",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","pbo:PACID_32500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_32500",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
