"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","kii:KocCE7_00710 / kii:KocCE7_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00710+kii:KocCE7_10540",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","kii:KocCE7_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11085",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","kii:KocCE7_01050 / kii:KocCE7_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01050+kii:KocCE7_09040",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","kii:KocCE7_00710 / kii:KocCE7_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00710+kii:KocCE7_10540",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","kii:KocCE7_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11085",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","kii:KocCE7_00710 / kii:KocCE7_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00710+kii:KocCE7_10540",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","kii:KocCE7_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11085",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","kii:KocCE7_00710 / kii:KocCE7_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00710+kii:KocCE7_10540",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","kii:KocCE7_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11085",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","kii:KocCE7_00710 / kii:KocCE7_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00710+kii:KocCE7_10540",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","kii:KocCE7_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11085",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","kii:KocCE7_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01210",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
