"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","sacd:HS1genome_0430 / sacd:HS1genome_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0430+sacd:HS1genome_0440",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sacd:HS1genome_0406 / sacd:HS1genome_0461 / sacd:HS1genome_0462 / sacd:HS1genome_1199 / sacd:HS1genome_1200 / sacd:HS1genome_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0406+sacd:HS1genome_0461+sacd:HS1genome_0462+sacd:HS1genome_1199+sacd:HS1genome_1200+sacd:HS1genome_1294",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sacd:HS1genome_0430 / sacd:HS1genome_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0430+sacd:HS1genome_0440",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","sacd:HS1genome_0430 / sacd:HS1genome_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0430+sacd:HS1genome_0440",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","sacd:HS1genome_0430 / sacd:HS1genome_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0430+sacd:HS1genome_0440",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","sacd:HS1genome_0430 / sacd:HS1genome_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0430+sacd:HS1genome_0440",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","sacd:HS1genome_1696 / sacd:HS1genome_1845 / sacd:HS1genome_2012 / sacd:HS1genome_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1696+sacd:HS1genome_1845+sacd:HS1genome_2012+sacd:HS1genome_2197",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","sacd:HS1genome_0430 / sacd:HS1genome_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0430+sacd:HS1genome_0440",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","sacd:HS1genome_0430 / sacd:HS1genome_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0430+sacd:HS1genome_0440",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","sacd:HS1genome_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1628",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","sacd:HS1genome_0406 / sacd:HS1genome_0461 / sacd:HS1genome_0462 / sacd:HS1genome_1199 / sacd:HS1genome_1200 / sacd:HS1genome_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0406+sacd:HS1genome_0461+sacd:HS1genome_0462+sacd:HS1genome_1199+sacd:HS1genome_1200+sacd:HS1genome_1294",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
