"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","moc:BB934_07640 / moc:BB934_15620 / moc:BB934_36930","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07640+moc:BB934_15620+moc:BB934_36930",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","moc:BB934_07640 / moc:BB934_11470 / moc:BB934_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07640+moc:BB934_11470+moc:BB934_26925",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","moc:BB934_00625 / moc:BB934_20045 / moc:BB934_22850 / moc:BB934_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00625+moc:BB934_20045+moc:BB934_22850+moc:BB934_23680",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","moc:BB934_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_20540",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","moc:BB934_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07640",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","moc:BB934_07645 / moc:BB934_14245 / moc:BB934_14880 / moc:BB934_23700 / moc:BB934_31455 / moc:BB934_33000 / moc:BB934_33595 / moc:BB934_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07645+moc:BB934_14245+moc:BB934_14880+moc:BB934_23700+moc:BB934_31455+moc:BB934_33000+moc:BB934_33595+moc:BB934_36830",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","moc:BB934_00300 / moc:BB934_36935","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00300+moc:BB934_36935",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","moc:BB934_07640 / moc:BB934_15620 / moc:BB934_36930","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07640+moc:BB934_15620+moc:BB934_36930",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","moc:BB934_07640 / moc:BB934_11470 / moc:BB934_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07640+moc:BB934_11470+moc:BB934_26925",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","moc:BB934_00625 / moc:BB934_20045 / moc:BB934_22850 / moc:BB934_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00625+moc:BB934_20045+moc:BB934_22850+moc:BB934_23680",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","moc:BB934_00300 / moc:BB934_36935","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00300+moc:BB934_36935",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","moc:BB934_07640 / moc:BB934_15620 / moc:BB934_36930","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07640+moc:BB934_15620+moc:BB934_36930",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","moc:BB934_07640 / moc:BB934_11470 / moc:BB934_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07640+moc:BB934_11470+moc:BB934_26925",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","moc:BB934_00625 / moc:BB934_20045 / moc:BB934_22850 / moc:BB934_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00625+moc:BB934_20045+moc:BB934_22850+moc:BB934_23680",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","moc:BB934_00300 / moc:BB934_36935","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00300+moc:BB934_36935",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","moc:BB934_07640 / moc:BB934_15620 / moc:BB934_36930","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07640+moc:BB934_15620+moc:BB934_36930",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","moc:BB934_07640 / moc:BB934_11470 / moc:BB934_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07640+moc:BB934_11470+moc:BB934_26925",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","moc:BB934_00625 / moc:BB934_20045 / moc:BB934_22850 / moc:BB934_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_00625+moc:BB934_20045+moc:BB934_22850+moc:BB934_23680",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
