"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","asoc:CB4_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02105",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","asoc:CB4_01100 / asoc:CB4_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01100+asoc:CB4_03663",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","asoc:CB4_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01995",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","asoc:CB4_00553 / asoc:CB4_00588 / asoc:CB4_01025 / asoc:CB4_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00553+asoc:CB4_00588+asoc:CB4_01025+asoc:CB4_01996",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","asoc:CB4_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02106",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","asoc:CB4_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02105",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","asoc:CB4_01100 / asoc:CB4_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01100+asoc:CB4_03663",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","asoc:CB4_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01995",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","asoc:CB4_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02106",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","asoc:CB4_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02105",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","asoc:CB4_01100 / asoc:CB4_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01100+asoc:CB4_03663",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","asoc:CB4_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01995",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","asoc:CB4_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02106",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","asoc:CB4_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02105",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","asoc:CB4_01100 / asoc:CB4_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01100+asoc:CB4_03663",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","asoc:CB4_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01995",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","asoc:CB4_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02106",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","asoc:CB4_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02105",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","asoc:CB4_01100 / asoc:CB4_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01100+asoc:CB4_03663",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","asoc:CB4_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01995",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","asoc:CB4_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02145",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","asoc:CB4_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02106",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","asoc:CB4_01100 / asoc:CB4_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01100+asoc:CB4_03663",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","asoc:CB4_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01995",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","asoc:CB4_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02105",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","104","asoc:CB4_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02158",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","asoc:CB4_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02106",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","asoc:CB4_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02105",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","asoc:CB4_01100 / asoc:CB4_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01100+asoc:CB4_03663",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","asoc:CB4_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01995",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","asoc:CB4_01987 / asoc:CB4_02108 / asoc:CB4_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01987+asoc:CB4_02108+asoc:CB4_03370",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","asoc:CB4_00553 / asoc:CB4_00588 / asoc:CB4_01025 / asoc:CB4_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00553+asoc:CB4_00588+asoc:CB4_01025+asoc:CB4_01996",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","asoc:CB4_02047 / asoc:CB4_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02047+asoc:CB4_03347",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","asoc:CB4_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02106",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
