"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","smag:AN936_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19285",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","smag:AN936_08180 / smag:AN936_09960 / smag:AN936_15255 / smag:AN936_16885 / smag:AN936_19305 / smag:AN936_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08180+smag:AN936_09960+smag:AN936_15255+smag:AN936_16885+smag:AN936_19305+smag:AN936_19310",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","smag:AN936_00475 / smag:AN936_02020 / smag:AN936_08100 / smag:AN936_11105 / smag:AN936_17950 / smag:AN936_19250 / smag:AN936_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00475+smag:AN936_02020+smag:AN936_08100+smag:AN936_11105+smag:AN936_17950+smag:AN936_19250+smag:AN936_21420",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","smag:AN936_00480 / smag:AN936_01130 / smag:AN936_02065 / smag:AN936_02115 / smag:AN936_06920 / smag:AN936_07995 / smag:AN936_12010 / smag:AN936_12015 / smag:AN936_15200 / smag:AN936_15700 / smag:AN936_15835 / smag:AN936_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00480+smag:AN936_01130+smag:AN936_02065+smag:AN936_02115+smag:AN936_06920+smag:AN936_07995+smag:AN936_12010+smag:AN936_12015+smag:AN936_15200+smag:AN936_15700+smag:AN936_15835+smag:AN936_15980",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","smag:AN936_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19285",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","smag:AN936_08180 / smag:AN936_09960 / smag:AN936_15255 / smag:AN936_16885 / smag:AN936_19305 / smag:AN936_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08180+smag:AN936_09960+smag:AN936_15255+smag:AN936_16885+smag:AN936_19305+smag:AN936_19310",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","smag:AN936_00475 / smag:AN936_02020 / smag:AN936_08100 / smag:AN936_11105 / smag:AN936_17950 / smag:AN936_19250 / smag:AN936_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00475+smag:AN936_02020+smag:AN936_08100+smag:AN936_11105+smag:AN936_17950+smag:AN936_19250+smag:AN936_21420",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","smag:AN936_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19285",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","smag:AN936_08180 / smag:AN936_09960 / smag:AN936_15255 / smag:AN936_16885 / smag:AN936_19305 / smag:AN936_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08180+smag:AN936_09960+smag:AN936_15255+smag:AN936_16885+smag:AN936_19305+smag:AN936_19310",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","smag:AN936_00475 / smag:AN936_02020 / smag:AN936_08100 / smag:AN936_11105 / smag:AN936_17950 / smag:AN936_19250 / smag:AN936_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00475+smag:AN936_02020+smag:AN936_08100+smag:AN936_11105+smag:AN936_17950+smag:AN936_19250+smag:AN936_21420",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
