"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","dbr:Deba_0086 / dbr:Deba_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1863",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","dbr:Deba_0086 / dbr:Deba_1036 / dbr:Deba_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1036+dbr:Deba_1114",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","dbr:Deba_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1502",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","dbr:Deba_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","dbr:Deba_0088 / dbr:Deba_0258 / dbr:Deba_0969 / dbr:Deba_1293 / dbr:Deba_1294 / dbr:Deba_1534 / dbr:Deba_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0088+dbr:Deba_0258+dbr:Deba_0969+dbr:Deba_1293+dbr:Deba_1294+dbr:Deba_1534+dbr:Deba_3132",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","dbr:Deba_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1864",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","dbr:Deba_0086 / dbr:Deba_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1863",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","dbr:Deba_0086 / dbr:Deba_1036 / dbr:Deba_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1036+dbr:Deba_1114",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","dbr:Deba_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1502",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","dbr:Deba_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1864",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","dbr:Deba_0086 / dbr:Deba_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1863",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","dbr:Deba_0086 / dbr:Deba_1036 / dbr:Deba_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1036+dbr:Deba_1114",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","dbr:Deba_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1502",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","dbr:Deba_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1864",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","dbr:Deba_0086 / dbr:Deba_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1863",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","dbr:Deba_0086 / dbr:Deba_1036 / dbr:Deba_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1036+dbr:Deba_1114",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","dbr:Deba_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1502",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","dbr:Deba_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1864",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","dbr:Deba_0086 / dbr:Deba_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1863",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","dbr:Deba_0086 / dbr:Deba_1036 / dbr:Deba_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1036+dbr:Deba_1114",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","dbr:Deba_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1502",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","dbr:Deba_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1864",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","dbr:Deba_0086 / dbr:Deba_1036 / dbr:Deba_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1036+dbr:Deba_1114",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","dbr:Deba_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1502",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","dbr:Deba_0086 / dbr:Deba_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1863",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","dbr:Deba_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1864",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","dbr:Deba_0086 / dbr:Deba_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1863",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","dbr:Deba_0086 / dbr:Deba_1036 / dbr:Deba_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0086+dbr:Deba_1036+dbr:Deba_1114",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","dbr:Deba_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1502",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","dbr:Deba_0015 / dbr:Deba_0581 / dbr:Deba_1628 / dbr:Deba_1780 / dbr:Deba_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0015+dbr:Deba_0581+dbr:Deba_1628+dbr:Deba_1780+dbr:Deba_2748",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","dbr:Deba_0088 / dbr:Deba_0258 / dbr:Deba_0969 / dbr:Deba_1293 / dbr:Deba_1294 / dbr:Deba_1534 / dbr:Deba_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0088+dbr:Deba_0258+dbr:Deba_0969+dbr:Deba_1293+dbr:Deba_1294+dbr:Deba_1534+dbr:Deba_3132",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","dbr:Deba_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1864",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
