"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","alt:ambt_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08925",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","alt:ambt_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08925",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","alt:ambt_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08925",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","alt:ambt_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08925",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","alt:ambt_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08925",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","alt:ambt_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08925",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","alt:ambt_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08925",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","alt:ambt_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09095",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","alt:ambt_06575 / alt:ambt_12355 / alt:ambt_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_06575+alt:ambt_12355+alt:ambt_15565",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","alt:ambt_03365 / alt:ambt_04880 / alt:ambt_12355 / alt:ambt_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_03365+alt:ambt_04880+alt:ambt_12355+alt:ambt_15565",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","alt:ambt_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_06540",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","alt:ambt_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15565",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","alt:ambt_12355 / alt:ambt_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_12355+alt:ambt_15565",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","alt:ambt_06580 / alt:ambt_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_06580+alt:ambt_10270",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","alt:ambt_12360 / alt:ambt_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_12360+alt:ambt_15570",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","alt:ambt_06575 / alt:ambt_12355 / alt:ambt_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_06575+alt:ambt_12355+alt:ambt_15565",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","alt:ambt_03365 / alt:ambt_04880 / alt:ambt_12355 / alt:ambt_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_03365+alt:ambt_04880+alt:ambt_12355+alt:ambt_15565",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","alt:ambt_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09095",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","alt:ambt_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_06540",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
