"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ten:LPB136_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00775",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ten:LPB136_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07230",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ten:LPB136_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09035",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ten:LPB136_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01365",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ten:LPB136_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00770",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ten:LPB136_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00775",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ten:LPB136_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07230",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ten:LPB136_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09035",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ten:LPB136_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00770",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ten:LPB136_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00775",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ten:LPB136_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07230",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ten:LPB136_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09035",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","ten:LPB136_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00770",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","ten:LPB136_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00775",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","ten:LPB136_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07230",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","ten:LPB136_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09035",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","ten:LPB136_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00770",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","ten:LPB136_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00775",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","ten:LPB136_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07230",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","ten:LPB136_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09035",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","ten:LPB136_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11025",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","ten:LPB136_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00770",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","ten:LPB136_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07230",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","ten:LPB136_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09035",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","ten:LPB136_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00775",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","ten:LPB136_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00770",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","ten:LPB136_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00775",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","ten:LPB136_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07230",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","ten:LPB136_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09035",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","ten:LPB136_04200 / ten:LPB136_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04200+ten:LPB136_04205",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","ten:LPB136_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01365",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","ten:LPB136_07800 / ten:LPB136_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07800+ten:LPB136_10645",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","ten:LPB136_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00770",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
