"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","sdu:111220345","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220345",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","sdu:111220345","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220345",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","sdu:111224280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224280",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","sdu:111218377 / sdu:111236647","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111236647",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sdu:111218377 / sdu:111225708 / sdu:111235312","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111225708+sdu:111235312",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sdu:111231077","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111231077",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","sdu:111218377 / sdu:111223715 / sdu:111237410","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111223715+sdu:111237410",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sdu:111216395 / sdu:111222223","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216395+sdu:111222223",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sdu:111232969 / sdu:111236472 / sdu:111240320","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111232969+sdu:111236472+sdu:111240320",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sdu:111218377 / sdu:111236647","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111236647",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sdu:111218377 / sdu:111225708 / sdu:111235312","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111225708+sdu:111235312",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","sdu:111224280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224280",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","sdu:111231077","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111231077",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","sdu:111225708","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225708",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","sdu:111234061","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111234061",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sdu:111232969 / sdu:111236472 / sdu:111240320","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111232969+sdu:111236472+sdu:111240320",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","sdu:111218377 / sdu:111236647","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111236647",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","sdu:111218377 / sdu:111225708 / sdu:111235312","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111225708+sdu:111235312",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","sdu:111231077","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111231077",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","sdu:111225708","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225708",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","sdu:111234061","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111234061",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sdu:111232969 / sdu:111236472 / sdu:111240320","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111232969+sdu:111236472+sdu:111240320",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","sdu:111218377 / sdu:111236647","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111236647",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","sdu:111218377 / sdu:111225708 / sdu:111235312","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111225708+sdu:111235312",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","sdu:111231077","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111231077",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
