"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","blr:BRLA_c042030","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042030",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","blr:BRLA_c011610","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011610",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","blr:BRLA_c032000","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032000",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","blr:BRLA_c011570 / blr:BRLA_c044410 / blr:BRLA_c044730","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011570+blr:BRLA_c044410+blr:BRLA_c044730",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","blr:BRLA_c042020","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042020",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","blr:BRLA_c042030","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042030",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","blr:BRLA_c011610","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011610",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","blr:BRLA_c042020","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042020",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","blr:BRLA_c042030","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042030",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","blr:BRLA_c011610","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011610",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","blr:BRLA_c042020","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042020",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","blr:BRLA_c042030","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042030",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","blr:BRLA_c011610","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011610",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","blr:BRLA_c042020","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042020",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","blr:BRLA_c042030","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042030",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","blr:BRLA_c011610","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011610",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","blr:BRLA_c042500","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042500",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","blr:BRLA_c042020","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042020",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","blr:BRLA_c011610","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011610",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","blr:BRLA_c042030","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042030",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","blr:BRLA_c016970 / blr:BRLA_c023790","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c016970+blr:BRLA_c023790",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","blr:BRLA_c042020","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042020",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","blr:BRLA_c042030","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042030",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","blr:BRLA_c011610","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011610",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","blr:BRLA_c006070 / blr:BRLA_c011590 / blr:BRLA_c020350","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c006070+blr:BRLA_c011590+blr:BRLA_c020350",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","blr:BRLA_c011570 / blr:BRLA_c044410 / blr:BRLA_c044730","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011570+blr:BRLA_c044410+blr:BRLA_c044730",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","blr:BRLA_c045100","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c045100",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
