"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rbs:RHODOSMS8_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02368",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rbs:RHODOSMS8_01238 / rbs:RHODOSMS8_01531 / rbs:RHODOSMS8_01711 / rbs:RHODOSMS8_02467 / rbs:RHODOSMS8_02564 / rbs:RHODOSMS8_02736 / rbs:RHODOSMS8_02898 / rbs:RHODOSMS8_03244 / rbs:RHODOSMS8_03728 / rbs:RHODOSMS8_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01238+rbs:RHODOSMS8_01531+rbs:RHODOSMS8_01711+rbs:RHODOSMS8_02467+rbs:RHODOSMS8_02564+rbs:RHODOSMS8_02736+rbs:RHODOSMS8_02898+rbs:RHODOSMS8_03244+rbs:RHODOSMS8_03728+rbs:RHODOSMS8_03747",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rbs:RHODOSMS8_00067 / rbs:RHODOSMS8_00170 / rbs:RHODOSMS8_00513 / rbs:RHODOSMS8_00759 / rbs:RHODOSMS8_01495 / rbs:RHODOSMS8_02748 / rbs:RHODOSMS8_03400 / rbs:RHODOSMS8_03407 / rbs:RHODOSMS8_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00067+rbs:RHODOSMS8_00170+rbs:RHODOSMS8_00513+rbs:RHODOSMS8_00759+rbs:RHODOSMS8_01495+rbs:RHODOSMS8_02748+rbs:RHODOSMS8_03400+rbs:RHODOSMS8_03407+rbs:RHODOSMS8_03722",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rbs:RHODOSMS8_00521 / rbs:RHODOSMS8_00824 / rbs:RHODOSMS8_01046 / rbs:RHODOSMS8_01373 / rbs:RHODOSMS8_02731 / rbs:RHODOSMS8_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00521+rbs:RHODOSMS8_00824+rbs:RHODOSMS8_01046+rbs:RHODOSMS8_01373+rbs:RHODOSMS8_02731+rbs:RHODOSMS8_03755",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rbs:RHODOSMS8_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01484",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rbs:RHODOSMS8_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02368",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rbs:RHODOSMS8_01238 / rbs:RHODOSMS8_01531 / rbs:RHODOSMS8_01711 / rbs:RHODOSMS8_02467 / rbs:RHODOSMS8_02564 / rbs:RHODOSMS8_02736 / rbs:RHODOSMS8_02898 / rbs:RHODOSMS8_03244 / rbs:RHODOSMS8_03728 / rbs:RHODOSMS8_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01238+rbs:RHODOSMS8_01531+rbs:RHODOSMS8_01711+rbs:RHODOSMS8_02467+rbs:RHODOSMS8_02564+rbs:RHODOSMS8_02736+rbs:RHODOSMS8_02898+rbs:RHODOSMS8_03244+rbs:RHODOSMS8_03728+rbs:RHODOSMS8_03747",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rbs:RHODOSMS8_00067 / rbs:RHODOSMS8_00170 / rbs:RHODOSMS8_00513 / rbs:RHODOSMS8_00759 / rbs:RHODOSMS8_01495 / rbs:RHODOSMS8_02748 / rbs:RHODOSMS8_03400 / rbs:RHODOSMS8_03407 / rbs:RHODOSMS8_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00067+rbs:RHODOSMS8_00170+rbs:RHODOSMS8_00513+rbs:RHODOSMS8_00759+rbs:RHODOSMS8_01495+rbs:RHODOSMS8_02748+rbs:RHODOSMS8_03400+rbs:RHODOSMS8_03407+rbs:RHODOSMS8_03722",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rbs:RHODOSMS8_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01484",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rbs:RHODOSMS8_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02368",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
