"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mes:Meso_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3036",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","mes:Meso_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3036",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","mes:Meso_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3036",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","mes:Meso_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3036",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","mes:Meso_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3036",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","mes:Meso_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3036",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","mes:Meso_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3036",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","mes:Meso_0021 / mes:Meso_1524 / mes:Meso_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0021+mes:Meso_1524+mes:Meso_3751",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mes:Meso_0021 / mes:Meso_1524 / mes:Meso_3752 / mes:Meso_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0021+mes:Meso_1524+mes:Meso_3752+mes:Meso_4101",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mes:Meso_0023 / mes:Meso_0723 / mes:Meso_3278 / mes:Meso_3279 / mes:Meso_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0023+mes:Meso_0723+mes:Meso_3278+mes:Meso_3279+mes:Meso_3281",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mes:Meso_0021 / mes:Meso_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0021+mes:Meso_1524",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mes:Meso_0022 / mes:Meso_1523 / mes:Meso_3374 / mes:Meso_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0022+mes:Meso_1523+mes:Meso_3374+mes:Meso_3505",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mes:Meso_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2825",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mes:Meso_0021 / mes:Meso_1524 / mes:Meso_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0021+mes:Meso_1524+mes:Meso_3751",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mes:Meso_0021 / mes:Meso_1524 / mes:Meso_3752 / mes:Meso_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0021+mes:Meso_1524+mes:Meso_3752+mes:Meso_4101",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
