"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","ppv:NJ69_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03645",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","ppv:NJ69_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03645",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","ppv:NJ69_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03645",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","ppv:NJ69_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03645",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","ppv:NJ69_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03645",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","ppv:NJ69_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03645",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","ppv:NJ69_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03645",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","ppv:NJ69_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_21150",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","ppv:NJ69_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10520",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ppv:NJ69_05395 / ppv:NJ69_09765 / ppv:NJ69_10520 / ppv:NJ69_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05395+ppv:NJ69_09765+ppv:NJ69_10520+ppv:NJ69_11490",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ppv:NJ69_03180 / ppv:NJ69_09735 / ppv:NJ69_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03180+ppv:NJ69_09735+ppv:NJ69_15115",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","ppv:NJ69_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10520",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","ppv:NJ69_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10520",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ppv:NJ69_09775 / ppv:NJ69_14155 / ppv:NJ69_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09775+ppv:NJ69_14155+ppv:NJ69_22025",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ppv:NJ69_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10515",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ppv:NJ69_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10520",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ppv:NJ69_05395 / ppv:NJ69_09765 / ppv:NJ69_10520 / ppv:NJ69_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05395+ppv:NJ69_09765+ppv:NJ69_10520+ppv:NJ69_11490",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","ppv:NJ69_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_21150",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ppv:NJ69_03180 / ppv:NJ69_09735 / ppv:NJ69_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03180+ppv:NJ69_09735+ppv:NJ69_15115",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ppv:NJ69_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10515",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ppv:NJ69_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10520",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ppv:NJ69_05395 / ppv:NJ69_09765 / ppv:NJ69_10520 / ppv:NJ69_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05395+ppv:NJ69_09765+ppv:NJ69_10520+ppv:NJ69_11490",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ppv:NJ69_03180 / ppv:NJ69_09735 / ppv:NJ69_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03180+ppv:NJ69_09735+ppv:NJ69_15115",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","ppv:NJ69_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10515",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","ppv:NJ69_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10520",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","ppv:NJ69_05395 / ppv:NJ69_09765 / ppv:NJ69_10520 / ppv:NJ69_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05395+ppv:NJ69_09765+ppv:NJ69_10520+ppv:NJ69_11490",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","ppv:NJ69_03180 / ppv:NJ69_09735 / ppv:NJ69_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03180+ppv:NJ69_09735+ppv:NJ69_15115",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","ppv:NJ69_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_19510",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","ppv:NJ69_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10515",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","ppv:NJ69_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10520",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","ppv:NJ69_05395 / ppv:NJ69_09765 / ppv:NJ69_10520 / ppv:NJ69_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05395+ppv:NJ69_09765+ppv:NJ69_10520+ppv:NJ69_11490",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","ppv:NJ69_03180 / ppv:NJ69_09735 / ppv:NJ69_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03180+ppv:NJ69_09735+ppv:NJ69_15115",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","ppv:NJ69_07070 / ppv:NJ69_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_07070+ppv:NJ69_12750",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","ppv:NJ69_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_19665",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","ppv:NJ69_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10515",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","ppv:NJ69_05395 / ppv:NJ69_09765 / ppv:NJ69_10520 / ppv:NJ69_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05395+ppv:NJ69_09765+ppv:NJ69_10520+ppv:NJ69_11490",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","ppv:NJ69_03180 / ppv:NJ69_09735 / ppv:NJ69_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03180+ppv:NJ69_09735+ppv:NJ69_15115",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","ppv:NJ69_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10520",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","ppv:NJ69_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10515",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","ppv:NJ69_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10520",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","ppv:NJ69_05395 / ppv:NJ69_09765 / ppv:NJ69_10520 / ppv:NJ69_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05395+ppv:NJ69_09765+ppv:NJ69_10520+ppv:NJ69_11490",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","ppv:NJ69_03180 / ppv:NJ69_09735 / ppv:NJ69_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03180+ppv:NJ69_09735+ppv:NJ69_15115",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","ppv:NJ69_03085 / ppv:NJ69_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03085+ppv:NJ69_03090",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","ppv:NJ69_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03330",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","ppv:NJ69_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03330",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","ppv:NJ69_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03330",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","ppv:NJ69_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03330",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","ppv:NJ69_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03330",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","ppv:NJ69_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03330",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","121","ppv:NJ69_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03330",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
