"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","stek:AXG53_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04345",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","stek:AXG53_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04345",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","stek:AXG53_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04345",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","stek:AXG53_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04345",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","stek:AXG53_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04345",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","stek:AXG53_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04345",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","stek:AXG53_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04345",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","stek:AXG53_09975 / stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09975+stek:AXG53_11585",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11585",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11585",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","stek:AXG53_11470 / stek:AXG53_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11470+stek:AXG53_18610",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","stek:AXG53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09980",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","stek:AXG53_09975 / stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09975+stek:AXG53_11585",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11585",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","stek:AXG53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09980",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","stek:AXG53_09975 / stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09975+stek:AXG53_11585",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11585",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","stek:AXG53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09980",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","stek:AXG53_09975 / stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09975+stek:AXG53_11585",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11585",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","stek:AXG53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09980",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","stek:AXG53_09975 / stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09975+stek:AXG53_11585",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11585",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","stek:AXG53_05810 / stek:AXG53_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05810+stek:AXG53_17785",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","stek:AXG53_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16825",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","stek:AXG53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09980",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11585",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","stek:AXG53_09975 / stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09975+stek:AXG53_11585",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","stek:AXG53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09980",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","stek:AXG53_09975 / stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09975+stek:AXG53_11585",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","stek:AXG53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11585",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","stek:AXG53_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09475",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","stek:AXG53_11470 / stek:AXG53_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11470+stek:AXG53_18610",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","stek:AXG53_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09845",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","stek:AXG53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09980",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
