"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_20545",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","kau:B6264_00170 / kau:B6264_01865 / kau:B6264_01875 / kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00170+kau:B6264_01865+kau:B6264_01875+kau:B6264_20545",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","kau:B6264_01835 / kau:B6264_13055 / kau:B6264_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01835+kau:B6264_13055+kau:B6264_20535",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_20545",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","kau:B6264_06860 / kau:B6264_08395 / kau:B6264_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06860+kau:B6264_08395+kau:B6264_20540",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","kau:B6264_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04720",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_20545",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","kau:B6264_00170 / kau:B6264_01865 / kau:B6264_01875 / kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00170+kau:B6264_01865+kau:B6264_01875+kau:B6264_20545",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","kau:B6264_01835 / kau:B6264_13055 / kau:B6264_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01835+kau:B6264_13055+kau:B6264_20535",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","kau:B6264_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04720",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_20545",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","kau:B6264_00170 / kau:B6264_01865 / kau:B6264_01875 / kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00170+kau:B6264_01865+kau:B6264_01875+kau:B6264_20545",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","kau:B6264_01835 / kau:B6264_13055 / kau:B6264_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01835+kau:B6264_13055+kau:B6264_20535",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","kau:B6264_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04720",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_20545",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","kau:B6264_00170 / kau:B6264_01865 / kau:B6264_01875 / kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00170+kau:B6264_01865+kau:B6264_01875+kau:B6264_20545",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","kau:B6264_01835 / kau:B6264_13055 / kau:B6264_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01835+kau:B6264_13055+kau:B6264_20535",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","kau:B6264_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04720",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_20545",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","kau:B6264_00170 / kau:B6264_01865 / kau:B6264_01875 / kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00170+kau:B6264_01865+kau:B6264_01875+kau:B6264_20545",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","kau:B6264_01835 / kau:B6264_13055 / kau:B6264_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01835+kau:B6264_13055+kau:B6264_20535",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
