"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","axo:NH44784_012701 / axo:NH44784_061081","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012701+axo:NH44784_061081",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","axo:NH44784_012701 / axo:NH44784_061081","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012701+axo:NH44784_061081",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","axo:NH44784_012701 / axo:NH44784_061081","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012701+axo:NH44784_061081",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","axo:NH44784_012701 / axo:NH44784_061081","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012701+axo:NH44784_061081",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","axo:NH44784_012701 / axo:NH44784_061081","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012701+axo:NH44784_061081",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","axo:NH44784_012701 / axo:NH44784_061081","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012701+axo:NH44784_061081",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","axo:NH44784_012701 / axo:NH44784_061081","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012701+axo:NH44784_061081",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","axo:NH44784_051731 / axo:NH44784_061101 / axo:NH44784_061121","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_051731+axo:NH44784_061101+axo:NH44784_061121",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","axo:NH44784_012601 / axo:NH44784_017691 / axo:NH44784_018051 / axo:NH44784_061101","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012601+axo:NH44784_017691+axo:NH44784_018051+axo:NH44784_061101",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","axo:NH44784_003911 / axo:NH44784_015921 / axo:NH44784_020981 / axo:NH44784_043091 / axo:NH44784_045361 / axo:NH44784_063961","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_003911+axo:NH44784_015921+axo:NH44784_020981+axo:NH44784_043091+axo:NH44784_045361+axo:NH44784_063961",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","axo:NH44784_061101","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_061101",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
