"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","bmor:733139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:733139",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","bmor:733139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:733139",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","bmor:101743734","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743734",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","bmor:100862760 / bmor:732951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100862760+bmor:732951",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bmor:101745599 / bmor:692820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745599+bmor:692820",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bmor:101746258","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101746258",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","bmor:101738499 / bmor:101741227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738499+bmor:101741227",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bmor:100101202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100101202",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bmor:100500748 / bmor:101738252 / bmor:101738740 / bmor:105841738","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100500748+bmor:101738252+bmor:101738740+bmor:105841738",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bmor:100862760 / bmor:732951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100862760+bmor:732951",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bmor:101745599 / bmor:692820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745599+bmor:692820",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","bmor:101743734","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743734",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bmor:101746258","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101746258",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","bmor:692820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692820",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bmor:100500748 / bmor:101738252 / bmor:101738740 / bmor:105841738","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100500748+bmor:101738252+bmor:101738740+bmor:105841738",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bmor:100862760 / bmor:732951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100862760+bmor:732951",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bmor:101745599 / bmor:692820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745599+bmor:692820",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bmor:101746258","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101746258",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","bmor:692820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692820",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bmor:100500748 / bmor:101738252 / bmor:101738740 / bmor:105841738","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100500748+bmor:101738252+bmor:101738740+bmor:105841738",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bmor:100862760 / bmor:732951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100862760+bmor:732951",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bmor:101745599 / bmor:692820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745599+bmor:692820",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bmor:101746258","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101746258",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","bmor:692820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692820",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
