"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","cell:CBR65_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_13125",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","cell:CBR65_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_13125",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","cell:CBR65_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_13125",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","cell:CBR65_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_13125",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","cell:CBR65_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_13125",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","cell:CBR65_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_13125",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","cell:CBR65_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_13125",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","cell:CBR65_02210 / cell:CBR65_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02210+cell:CBR65_10900",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","cell:CBR65_02210 / cell:CBR65_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02210+cell:CBR65_10900",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cell:CBR65_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09605",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","cell:CBR65_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_15395",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","cell:CBR65_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02210",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
