"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","nte:NEUTE1DRAFT121907","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121907",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","nte:NEUTE1DRAFT127677 / nte:NEUTE1DRAFT90322","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT127677+nte:NEUTE1DRAFT90322",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","nte:NEUTE1DRAFT146476","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT146476",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nte:NEUTE1DRAFT150487 / nte:NEUTE1DRAFT78625","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT150487+nte:NEUTE1DRAFT78625",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","nte:NEUTE1DRAFT68512 / nte:NEUTE1DRAFT77879 / nte:NEUTE1DRAFT87502","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT68512+nte:NEUTE1DRAFT77879+nte:NEUTE1DRAFT87502",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","nte:NEUTE1DRAFT121907","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121907",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","nte:NEUTE1DRAFT127677 / nte:NEUTE1DRAFT90322","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT127677+nte:NEUTE1DRAFT90322",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","nte:NEUTE1DRAFT68512 / nte:NEUTE1DRAFT77879 / nte:NEUTE1DRAFT87502","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT68512+nte:NEUTE1DRAFT77879+nte:NEUTE1DRAFT87502",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","nte:NEUTE1DRAFT121907","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121907",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","nte:NEUTE1DRAFT127677 / nte:NEUTE1DRAFT90322","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT127677+nte:NEUTE1DRAFT90322",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","nte:NEUTE1DRAFT68512 / nte:NEUTE1DRAFT77879 / nte:NEUTE1DRAFT87502","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT68512+nte:NEUTE1DRAFT77879+nte:NEUTE1DRAFT87502",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","nte:NEUTE1DRAFT121907","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121907",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","nte:NEUTE1DRAFT127677 / nte:NEUTE1DRAFT90322","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT127677+nte:NEUTE1DRAFT90322",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","nte:NEUTE1DRAFT68512 / nte:NEUTE1DRAFT77879 / nte:NEUTE1DRAFT87502","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT68512+nte:NEUTE1DRAFT77879+nte:NEUTE1DRAFT87502",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","nte:NEUTE1DRAFT121907","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121907",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","nte:NEUTE1DRAFT127677 / nte:NEUTE1DRAFT90322","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT127677+nte:NEUTE1DRAFT90322",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","nte:NEUTE1DRAFT115811 / nte:NEUTE1DRAFT52182 / nte:NEUTE1DRAFT95282","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT115811+nte:NEUTE1DRAFT52182+nte:NEUTE1DRAFT95282",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","nte:NEUTE1DRAFT86191","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT86191",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","nte:NEUTE1DRAFT68512 / nte:NEUTE1DRAFT77879 / nte:NEUTE1DRAFT87502","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT68512+nte:NEUTE1DRAFT77879+nte:NEUTE1DRAFT87502",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","nte:NEUTE1DRAFT121907","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121907",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","nte:NEUTE1DRAFT127677 / nte:NEUTE1DRAFT90322","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT127677+nte:NEUTE1DRAFT90322",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
